REDsignal,IRsignal
0.5361551284790039,0.4851968765258789
0.5349174499511719,0.4729494094848632
0.5349174499511719,0.4729494094848632
0.5451999664306640,0.4860683441162109
0.5451999664306640,0.4860683441162109
0.5330360412597656,0.4784757614135742
0.5330360412597656,0.4784757614135742
0.5458660125732422,0.4836427688598632
0.5458660125732422,0.4836427688598632
0.5398481369018554,0.4902013778686523
0.5398481369018554,0.4902013778686523
0.5391065597534179,0.4808526992797851
0.5391065597534179,0.4808526992797851
0.5505735397338867,0.4954462051391602
0.5505735397338867,0.4954462051391602
0.5388462066650390,0.4917572021484375
0.5388462066650390,0.4917572021484375
0.5530958175659180,0.4958175659179687
0.5530958175659180,0.4958175659179687
0.5482767105102538,0.5070802688598632
0.5482767105102538,0.5070802688598632
0.5497323989868164,0.5006011962890625
0.5497323989868164,0.5006011962890625
0.5621223449707031,0.5192058563232421
0.5621223449707031,0.5192058563232421
0.5510581970214844,0.5124710083007812
0.5510581970214844,0.5124710083007812
0.5650142669677735,0.5171293258666992
0.5650142669677735,0.5171293258666992
0.5590913772583007,0.5253095626831055
0.5590913772583007,0.5253095626831055
0.5577438354492187,0.5161474227905273
0.5577438354492187,0.5161474227905273
0.5673643112182617,0.5255229949951171
0.5673643112182617,0.5255229949951171
0.5532726287841797,0.5154195785522461
0.5532726287841797,0.5154195785522461
0.5650503158569335,0.5157571792602539
0.5650503158569335,0.5157571792602539
0.5570114135742187,0.5228256225585938
0.5570114135742187,0.5228256225585938
0.5547454833984374,0.5087608337402344
0.5547454833984374,0.5087608337402344
0.5642646789550781,0.5203668594360351
0.5642646789550781,0.5203668594360351
0.5513111114501953,0.5114501953125000
0.5513111114501953,0.5114501953125000
0.5637216567993164,0.5158739089965820
0.5637216567993164,0.5158739089965820
0.5570440292358398,0.5215095520019531
0.5570440292358398,0.5215095520019531
0.5536291122436523,0.5113437652587890
0.5536291122436523,0.5203376770019531
0.5666919708251953,0.5248666763305664
0.5620719909667968,0.5248666763305664
0.5542304992675781,0.5194095611572266
0.5542304992675781,0.5194095611572266
0.5673088073730469,0.5212039947509766
0.5673088073730469,0.5212039947509766
0.5610534667968750,0.5293785095214844
0.5610534667968750,0.5293785095214844
0.5604211807250976,0.5193941116333007
0.5604211807250976,0.5193941116333007
0.5710430145263672,0.5349237442016601
0.5710430145263672,0.5349237442016601
0.5583457946777344,0.5252574920654297
0.5583457946777344,0.5252574920654297
0.5709972381591797,0.5281425476074219
0.5709972381591797,0.5281425476074219
0.5646297454833984,0.5355422973632812
0.5646297454833984,0.5355422973632812
0.5634006500244141,0.5267789840698242
0.5634006500244141,0.5267789840698242
0.5736225128173827,0.5379695892333984
0.5736225128173827,0.5379695892333984
0.5608217239379882,0.5298431396484374
0.5608217239379882,0.5298431396484374
0.5739189147949219,0.5328517913818359
0.5739189147949219,0.5328517913818359
0.5671617507934570,0.5426651000976562
0.5671617507934570,0.5426651000976562
0.5664339065551758,0.5307741165161133
0.5664339065551758,0.5307741165161133
0.5767816543579102,0.5444366455078125
0.5723693847656249,0.5444366455078125
0.5647745132446289,0.5367290496826171
0.5647745132446289,0.5367290496826171
0.5778116226196289,0.5423955917358398
0.5778116226196289,0.5423955917358398
0.5714630126953125,0.5489295959472656
0.5714630126953125,0.5489295959472656
0.5710184097290039,0.5395362854003906
0.5710184097290039,0.5395362854003906
0.5821203231811524,0.5536382675170898
0.5821203231811524,0.5536382675170898
0.5697303771972656,0.5479145050048828
0.5697303771972656,0.5479145050048828
0.5815446853637695,0.5456359863281249
0.5815446853637695,0.5456359863281249
0.5692291259765625,0.5417615890502929
0.5692291259765625,0.5417615890502929
0.5584196090698242,0.5113683700561523
0.5584196090698242,0.5113683700561523
0.5568809509277344,0.5060737609863281
0.5568809509277344,0.5060737609863281
0.5356161117553710,0.4824485778808594
0.5356161117553710,0.4824485778808594
0.5438117980957031,0.4782308578491211
0.5438117980957031,0.4782308578491211
0.5348865509033203,0.4819055557250976
0.5348865509033203,0.4819055557250976
0.5327041625976562,0.4711767196655273
0.5327041625976562,0.4711767196655273
0.5423538208007812,0.4814077377319336
0.5423538208007812,0.4814077377319336
0.5290712356567383,0.4722501754760742
0.5290712356567383,0.4722501754760742
0.5422737121582031,0.4747409820556641
0.5422737121582031,0.4747409820556641
0.5352161407470702,0.4838756561279297
0.5352161407470702,0.4838756561279297
0.5344591140747070,0.4716367721557617
0.5344591140747070,0.4716367721557617
0.5448457717895507,0.4852100372314453
0.5448457717895507,0.4852100372314453
0.5324460983276367,0.4772546768188476
0.5324460983276367,0.4772546768188476
0.5456777572631836,0.4828508377075195
0.5456777572631836,0.4828508377075195
0.5391517639160156,0.4892337799072266
0.5391517639160156,0.4892337799072266
0.5385910034179687,0.4796985626220703
0.5385910034179687,0.4796985626220703
0.5498044967651367,0.4942182540893554
0.5498044967651367,0.4942182540893554
0.5379552841186523,0.4896223068237304
0.5379552841186523,0.4896223068237304
0.5520835876464844,0.4933158874511718
0.5520835876464844,0.4933158874511718
0.5466905593872070,0.5037139892578125
0.5466905593872070,0.5037139892578125
0.5478458404541016,0.4967267990112305
0.5478458404541016,0.4967267990112305
0.5600755691528320,0.5154767990112304
0.5600755691528320,0.5154767990112304
0.5492277145385742,0.5086183547973633
0.5492277145385742,0.5086183547973633
0.5633983612060547,0.5143655776977539
0.5633983612060547,0.5143655776977539
0.5579120635986328,0.5232307434082031
0.5579120635986328,0.5232307434082031
0.5575149536132812,0.5153898239135742
0.5575149536132812,0.5153898239135742
0.5677619934082031,0.5265787124633788
0.5677619934082031,0.5265787124633788
0.5545280456542968,0.5170377731323242
0.5545280456542968,0.5170377731323242
0.5667005538940429,0.5184602737426758
0.5667005538940429,0.5184602737426758
0.5585615158081054,0.5257570266723632
0.5585615158081054,0.5257570266723632
0.5567985534667969,0.5116853713989258
0.5567985534667969,0.5116853713989258
0.5657341003417968,0.5234390258789062
0.5657341003417968,0.5234390258789062
0.5527622222900390,0.5135702133178711
0.5527622222900390,0.5135702133178711
0.5649988174438476,0.5178377151489257
0.5649988174438476,0.5178377151489257
0.5577501296997071,0.5228015899658203
0.5577501296997071,0.5228015899658203
0.5568580627441406,0.5121402740478516
0.5568580627441406,0.5121402740478516
0.5670873641967773,0.5255270004272461
0.5670873641967773,0.5255270004272461
0.5545114517211914,0.5194238662719727
0.5545114517211914,0.5194238662719727
0.5676721572875977,0.5214191436767578
0.5676721572875977,0.5214191436767578
0.5606311798095703,0.5293962478637695
0.5606311798095703,0.5293962478637695
0.5607885360717774,0.5196779251098632
0.5607885360717774,0.5196779251098632
0.5712638854980469,0.5357488632202149
0.5712638854980469,0.5357488632202149
0.5589162826538085,0.5260522842407226
0.5589162826538085,0.5260522842407226
0.5722063064575195,0.5298494338989258
0.5722063064575195,0.5298494338989258
0.5654766082763671,0.5376085281372071
0.5654766082763671,0.5376085281372071
0.5649971008300781,0.5294271469116211
0.5649971008300781,0.5294271469116211
0.5754907608032226,0.5415830612182617
0.5713571548461914,0.5415830612182617
0.5628284454345703,0.5335596084594726
0.5628284454345703,0.5335596084594726
0.5766174316406250,0.5374162673950195
0.5766174316406250,0.5374162673950195
0.5696348190307617,0.5472633361816406
0.5696348190307617,0.5472633361816406
0.5693252563476562,0.5355400085449219
0.5693252563476562,0.5355400085449219
0.5796821594238281,0.5494663238525390
0.5757093429565430,0.5494663238525390
0.5674793243408203,0.5414382934570312
0.5674793243408203,0.5414382934570312
0.5807859420776367,0.5474298477172851
0.5807859420776367,0.5474298477172851
0.5740550994873047,0.5535730361938477
0.5740550994873047,0.5535730361938477
0.5733135223388671,0.5428224563598633
0.5733135223388671,0.5428224563598633
0.5822153091430664,0.5519783020019531
0.5822153091430664,0.5519783020019531
0.5633245468139648,0.5321199417114257
0.5633245468139648,0.5321199417114257
0.5655172348022460,0.5132389068603516
0.5655172348022460,0.5132389068603516
0.5469097137451172,0.5009130477905274
0.5469097137451172,0.5009130477905274
0.5385824203491211,0.4778869628906250
0.5385824203491211,0.4778869628906250
0.5444217681884765,0.4865707397460937
0.5444217681884765,0.4865707397460937
0.5296634674072266,0.4727205276489257
0.5296634674072266,0.4727205276489257
0.5413375854492187,0.4739152908325195
0.5413375854492187,0.4739152908325195
0.5337839126586914,0.4798044204711914
0.5337839126586914,0.4798044204711914
0.5327762603759766,0.4703126907348633
0.5327762603759766,0.4703126907348633
0.5425764083862304,0.4813533782958984
0.5425764083862304,0.4813533782958984
0.5298448562622070,0.4724018096923828
0.5298448562622070,0.4724018096923828
0.5429208755493163,0.4755992889404297
0.5429208755493163,0.4755992889404297
0.5356418609619140,0.4844758987426758
0.5356418609619140,0.4844758987426758
0.5352762222290038,0.4724676132202148
0.5352762222290038,0.4724676132202148
0.5450975418090820,0.4861862182617187
0.5450975418090820,0.4861862182617187
0.5332483291625977,0.4780323028564453
0.5332483291625977,0.4780323028564453
0.5463970184326171,0.4839540481567383
0.5463970184326171,0.4839540481567383
0.5396713256835938,0.4901985168457031
0.5396713256835938,0.4901985168457031
0.5399156570434570,0.4812704086303711
0.5399156570434570,0.4812704086303711
0.5508785247802734,0.4966186523437500
0.5508785247802734,0.4966186523437500
0.5396993637084960,0.4923254013061523
0.5396993637084960,0.4923254013061523
0.5543369293212891,0.4972927093505859
0.5543369293212891,0.4972927093505859
0.5485868453979492,0.5078041076660156
0.5485868453979492,0.5078041076660156
0.5504116058349610,0.5005645751953125
0.5504116058349610,0.5005645751953125
0.5618356704711914,0.5186622619628906
0.5618356704711914,0.5186622619628906
0.5505283355712890,0.5100156784057617
0.5505283355712890,0.5100156784057617
0.5640403747558593,0.5144874572753906
0.5640403747558593,0.5144874572753906
0.5570440292358398,0.5214918136596679
0.5570440292358398,0.5214918136596679
0.5561759948730468,0.5123514175415039
0.5561759948730468,0.5123514175415039
0.5655818939208984,0.5227872848510742
0.5655818939208984,0.5227872848510742
0.5520721435546875,0.5126152038574219
0.5520721435546875,0.5126152038574219
0.5645982742309570,0.5145812988281250
0.5645982742309570,0.5145812988281250
0.5564460754394531,0.5221572875976562
0.5564460754394531,0.5221572875976562
0.5555477142333984,0.5091110229492187
0.5555477142333984,0.5091110229492187
0.5649147033691406,0.5218173980712890
0.5649147033691406,0.5218173980712890
0.5523942947387696,0.5126701354980469
0.5523942947387696,0.5126701354980469
0.5651533126831054,0.5180482864379883
0.5651533126831054,0.5180482864379883
0.5578639984130859,0.5235082626342773
0.5578639984130859,0.5235082626342773
0.5573410034179688,0.5136011123657226
0.5573410034179688,0.5136011123657226
0.5679279327392578,0.5275617599487304
0.5639413833618164,0.5275617599487304
0.5558687210083008,0.5216503143310547
0.5558687210083008,0.5216503143310547
0.5692382812500000,0.5241485595703125
0.5692382812500000,0.5241485595703125
0.5623495101928710,0.5320981979370117
0.5623495101928710,0.5320981979370117
0.5624731063842773,0.5224273681640624
0.5624731063842773,0.5224273681640624
0.5727401733398437,0.5385337829589844
0.5727401733398437,0.5385337829589844
0.5607307434082031,0.5284807205200195
0.5607307434082031,0.5284807205200195
0.5736173629760742,0.5327173233032226
0.5736173629760742,0.5327173233032226
0.5670284271240235,0.5401456832885742
0.5670284271240235,0.5401456832885742
0.5669649124145507,0.5324363708496094
0.5669649124145507,0.5324363708496094
0.5771759033203124,0.5449287414550781
0.5771759033203124,0.5449287414550781
0.5650686264038086,0.5367570877075195
0.5650686264038086,0.5367570877075195
0.5785177230834960,0.5410039901733398
0.5785177230834960,0.5410039901733398
0.5713909149169921,0.5504997253417968
0.5713909149169921,0.5504997253417968
0.5713708877563476,0.5389886856079101
0.5713708877563476,0.5389886856079101
0.5812808990478515,0.5532199859619140
0.5812808990478515,0.5532199859619140
0.5696731567382812,0.5447994232177734
0.5696731567382812,0.5447994232177734
0.5828075408935547,0.5505031585693360
0.5828075408935547,0.5505031585693360
0.5742267608642578,0.5523233413696289
0.5742267608642578,0.5523233413696289
0.5685167312622070,0.5302728652954102
0.5685167312622070,0.5302728652954102
0.5681894302368163,0.5237960815429688
0.5681894302368163,0.5237960815429688
0.5438312530517578,0.4962003707885742
0.5438312530517578,0.4962003707885742
0.5480649948120117,0.4839048385620117
0.5480649948120117,0.4839048385620117
0.5356424331665038,0.4833263397216797
0.5356424331665038,0.4833263397216797
0.5331682205200196,0.4689119338989258
0.5331682205200196,0.4689119338989258
0.5415647506713867,0.4819267272949219
0.5415647506713867,0.4819267272949219
0.5283473968505860,0.4696208953857421
0.5283473968505860,0.4696208953857421
0.5407676696777344,0.4721551895141601
0.5407676696777344,0.4721551895141601
0.5331796646118164,0.4782096862792968
0.5331796646118164,0.4782096862792968
0.5292892456054688,0.4750705718994140
0.5292892456054688,0.4750705718994140
0.5295175552368164,0.4809877395629882
0.5394893646240234,0.4809877395629882
0.5449087142944335,0.4820308685302734
0.5449087142944335,0.4820308685302734
0.5456279754638672,0.4748382568359375
0.5415115356445312,0.4748382568359375
0.5356475830078125,0.4849697113037109
0.5356475830078125,0.4772449493408203
0.5356475830078125,0.4917303085327148
0.5404483795166015,0.4917303085327148
0.5525608062744141,0.4909749984741211
0.5525608062744141,0.4991077423095703
0.5491029739379882,0.4909069061279296
0.5491029739379882,0.4909069061279296
0.5524892807006836,0.5071924209594726
0.5524892807006836,0.5071924209594726
0.5447061538696288,0.4965677261352539
0.5447061538696288,0.4965677261352539
0.5603736877441406,0.5089279174804687
0.5603736877441406,0.5089279174804687
0.5487991333007812,0.5107034683227539
0.5487991333007812,0.5107034683227539
0.5582845687866210,0.5071037292480468
0.5582845687866210,0.5071037292480468
0.5591909408569335,0.5196647644042969
0.5591909408569335,0.5196647644042969
0.5509952545166016,0.5043394088745117
0.5509952545166016,0.5043394088745117
0.5641668319702148,0.5166206359863281
0.5641668319702148,0.5166206359863281
0.5508384704589844,0.5142276763916015
0.5508384704589844,0.5142276763916015
0.5582399368286133,0.5079786300659179
0.5582399368286133,0.5079786300659179
0.5599365234375000,0.5180385589599609
0.5599365234375000,0.5180385589599609
0.5509878158569336,0.5057985305786132
0.5509878158569336,0.5057985305786132
0.5642498016357421,0.5171905517578125
0.5642498016357421,0.5171905517578125
0.5508813858032227,0.5153835296630859
0.5508813858032227,0.5153835296630859
0.5603216171264648,0.5093278884887695
0.5603216171264648,0.5093278884887695
0.5620582580566406,0.5242509841918945
0.5659887313842773,0.5242509841918945
0.5540697097778320,0.5123628616333008
0.5540697097778320,0.5123628616333008
0.5672080993652343,0.5243053436279297
0.5672080993652343,0.5243053436279297
0.5556632995605468,0.5218225479125976
0.5556632995605468,0.5218225479125976
0.5651664733886719,0.5200572967529297
0.5651664733886719,0.5200572967529297
0.5670816421508789,0.5336694717407227
0.5670816421508789,0.5336694717407227
0.5583732604980468,0.5212669372558594
0.5583732604980468,0.5212669372558594
0.5728809356689453,0.5318487167358398
0.5728809356689453,0.5318487167358398
0.5605041503906250,0.5324621200561523
0.5605041503906250,0.5324621200561523
0.5697629928588867,0.5289579391479492
0.5697629928588867,0.5289579391479492
0.5707214355468749,0.5414863586425781
0.5707214355468749,0.5414863586425781
0.5631774902343750,0.5274232864379883
0.5631774902343750,0.5274232864379883
0.5771953582763671,0.5414880752563477
0.5771953582763671,0.5414880752563477
0.5648529052734375,0.5405176162719726
0.5648529052734375,0.5405176162719726
0.5733976364135742,0.5363965988159179
0.5733976364135742,0.5363965988159179
0.5757837295532227,0.5478052139282227
0.5757837295532227,0.5478052139282227
0.5675542831420898,0.5369132995605469
0.5675542831420898,0.5369132995605469
0.5814434051513672,0.5494777679443359
0.5814434051513672,0.5494777679443359
0.5681459426879882,0.5477182388305664
0.5681459426879882,0.5477182388305664
0.5778945922851563,0.5416774749755859
0.5778945922851563,0.5416774749755859
0.5790641784667968,0.5545555114746094
0.5790641784667968,0.5545555114746094
0.5676790237426758,0.5344739913940429
0.5676790237426758,0.5344739913940429
0.5721714019775390,0.5293441772460937
0.5721714019775390,0.5293441772460937
0.5481307983398437,0.5039714813232422
0.5481307983398437,0.5039714813232422
0.5462951660156250,0.4831792831420898
0.5462951660156250,0.4831792831420898
0.5410200119018554,0.4855464935302734
0.5410200119018554,0.4855464935302734
0.5283639907836913,0.4664245605468750
0.5283639907836913,0.4664245605468750
0.5404037475585938,0.4732418060302734
0.5404037475585938,0.4732418060302734
0.5268167495727539,0.4709192276000976
0.5268167495727539,0.4709192276000976
0.5350032806396484,0.4650764465332031
0.5350032806396484,0.4650764465332031
0.5349941253662109,0.4760593414306640
0.5349941253662109,0.4760593414306640
0.5269626617431641,0.4605405807495117
0.5269626617431641,0.4605405807495117
0.5399608612060547,0.4731782913208007
0.5399608612060547,0.4731782913208007
0.5273717880249024,0.4712551116943359
0.5273717880249024,0.4712551116943359
0.5352264404296875,0.4660429000854492
0.5352264404296875,0.4660429000854492
0.5371553421020507,0.4765794754028320
0.5371553421020507,0.4765794754028320
0.5290775299072266,0.4653888702392578
0.5290775299072266,0.4653888702392578
0.5424179077148438,0.4771327972412109
0.5424179077148438,0.4771327972412109
0.5293046951293945,0.4755689620971679
0.5429941177368164,0.4755689620971679
0.5390264511108398,0.4701169967651367
0.5390264511108398,0.4701169967651367
0.5407527923583985,0.4849903106689453
0.5407527923583985,0.4849903106689453
0.5333787918090820,0.4738815307617187
0.5333787918090820,0.4738815307617187
0.5468982696533203,0.4871034622192383
0.5468982696533203,0.4871034622192383
0.5364875793457031,0.4862834930419921
0.5364875793457031,0.4862834930419921
0.5468050003051758,0.4867034912109375
0.5468050003051758,0.4867034912109375
0.5498960494995117,0.5021015167236328
0.5498960494995117,0.5021015167236328
0.5425260543823242,0.4916736602783203
0.5425260543823242,0.4916736602783203
0.5574182510375977,0.5034078598022461
0.5574182510375977,0.5034078598022461
0.5455907821655274,0.5040916442871094
0.5592847824096679,0.5040916442871094
0.5544954299926758,0.5001039505004883
0.5544954299926758,0.5001039505004883
0.5545715332031250,0.5107492446899414
0.5545715332031250,0.5107492446899414
0.5463203430175781,0.4947532653808593
0.5463203430175781,0.4947532653808593
0.5587142944335938,0.5063415527343750
0.5587142944335938,0.5063415527343750
0.5453435897827148,0.5028945922851562
0.5453435897827148,0.5028945922851562
0.5525447845458984,0.4969282150268555
0.5525447845458984,0.4969282150268555
0.5536113739013672,0.5065006256103516
0.5536113739013672,0.5065006256103516
0.5446706771850586,0.4935453414916992
0.5480260848999023,0.4935453414916992
0.5588539123535156,0.5065229415893554
0.5588539123535156,0.5065229415893554
0.5439434051513672,0.5033334732055664
0.5439434051513672,0.5033334732055664
0.5544010162353515,0.4969293594360351
0.5544010162353515,0.4969293594360351
0.5560049057006836,0.5128097534179688
0.5560049057006836,0.5128097534179688
0.5470321655273437,0.4988044738769531
0.5470321655273437,0.4988044738769531
0.5614723205566406,0.5126237869262695
0.5614723205566406,0.5126237869262695
0.5482658386230469,0.5090183258056641
0.5482658386230469,0.5090183258056641
0.5586885452270508,0.5069360733032227
0.5586885452270508,0.5069360733032227
0.5601219177246094,0.5215599060058593
0.5601219177246094,0.5215599060058593
0.5510667800903321,0.5071575164794921
0.5510667800903321,0.5071575164794921
0.5662845611572266,0.5188659667968750
0.5662845611572266,0.5188659667968750
0.5527748107910156,0.5182708740234375
0.5527748107910156,0.5182708740234375
0.5628192901611327,0.5147930145263672
0.5628192901611327,0.5147930145263672
0.5630784988403320,0.5274129867553711
0.5673843383789062,0.5274129867553711
0.5558824539184570,0.5128995895385742
0.5558824539184570,0.5128995895385742
0.5693052291870117,0.5269128799438476
0.5693052291870117,0.5269128799438476
0.5568941116333007,0.5255270004272461
0.5568941116333007,0.5255270004272461
0.5651309967041015,0.5210008621215820
0.5651309967041015,0.5210008621215820
0.5669837951660156,0.5317211151123047
0.5669837951660156,0.5317211151123047
0.5593334197998047,0.5209201812744141
0.5593334197998047,0.5209201812744141
0.5726869583129882,0.5332626342773438
0.5726869583129882,0.5332626342773438
0.5597105026245117,0.5314332962036132
0.5597105026245117,0.5314332962036132
0.5691295623779297,0.5247785568237304
0.5691295623779297,0.5247785568237304
0.5680698394775391,0.5332414627075195
0.5680698394775391,0.5332414627075195
0.5534048080444336,0.5073005676269531
0.5534048080444336,0.5073005676269531
0.5558103561401367,0.4998893737792969
0.5558103561401367,0.4998893737792969
0.5346605300903320,0.4807044982910156
0.5346605300903320,0.4807044982910156
0.5377967834472656,0.4692146301269531
0.5377967834472656,0.4692146301269531
0.5358003616333008,0.4765159606933593
0.5358003616333008,0.4765159606933593
0.5254560470581054,0.4605222702026367
0.5254560470581054,0.4605222702026367
0.5381669998168945,0.4686664581298828
0.5381669998168945,0.4686664581298828
0.5248134613037109,0.4667329788208008
0.5248134613037109,0.4667329788208008
0.5333192825317382,0.4618366241455078
0.5333192825317382,0.4618366241455078
0.5333536148071288,0.4724767684936523
0.5370849609375000,0.4724767684936523
0.5254514694213867,0.4569889068603515
0.5254514694213867,0.4569889068603515
0.5385738372802734,0.4700180053710937
0.5385738372802734,0.4700180053710937
0.5257976531982421,0.4675432205200195
0.5257976531982421,0.4675432205200195
0.5338869094848633,0.4629913330078125
0.5338869094848633,0.4629913330078125
0.5355869293212890,0.4733293533325195
0.5355869293212890,0.4733293533325195
0.5275388717651367,0.4620031356811523
0.5275388717651367,0.4620031356811523
0.5410291671752929,0.4745075225830078
0.5410291671752929,0.4745075225830078
0.5277334213256836,0.4721288681030273
0.5277334213256836,0.4721288681030273
0.5376354217529297,0.4667890548706055
0.5376354217529297,0.4667890548706055
0.5393108367919922,0.4818752288818359
0.5393108367919922,0.4818752288818359
0.5320049285888672,0.4705575942993164
0.5320049285888672,0.4705575942993164
0.5457921981811523,0.4846652984619140
0.5457921981811523,0.4846652984619140
0.5350238800048828,0.4833612442016602
0.5496288299560547,0.4833612442016602
0.5455993652343750,0.4835861206054687
0.5455993652343750,0.4835861206054687
0.5481107711791992,0.4989017486572265
0.5481107711791992,0.4989017486572265
0.5402812957763672,0.4870262145996094
0.5402812957763672,0.4870262145996094
0.5552633285522460,0.4984228134155273
0.5552633285522460,0.4984228134155273
0.5424877166748047,0.4981630325317383
0.5424877166748047,0.4981630325317383
0.5516750335693359,0.4938606262207031
0.5516750335693359,0.4938606262207031
0.5517076492309571,0.5055988311767577
0.5517076492309571,0.5055988311767577
0.5436864852905273,0.4897121429443359
0.5436864852905273,0.4897121429443359
0.5568923950195312,0.5027910232543945
0.5568923950195312,0.5027910232543945
0.5436229705810547,0.5003396987915039
0.5436229705810547,0.5003396987915039
0.5518260955810547,0.4952642440795898
0.5518260955810547,0.4952642440795898
0.5533510208129883,0.5057727813720703
0.5533510208129883,0.5057727813720703
0.5451507568359375,0.4941724777221679
0.5451507568359375,0.4941724777221679
0.5589179992675781,0.5068714141845703
0.5589179992675781,0.5068714141845703
0.5454151153564453,0.5048429489135742
0.5592670440673828,0.5048429489135742
0.5554647445678711,0.4995271682739257
0.5554647445678711,0.4995271682739257
0.5570171356201171,0.5145538330078124
0.5570171356201171,0.5145538330078124
0.5492488861083984,0.5024402618408202
0.5492488861083984,0.5024402618408202
0.5626367568969727,0.5150138854980468
0.5535123825073242,0.5150138854980468
0.5640850067138672,0.5203308105468750
0.5640850067138672,0.5203308105468750
0.5520933151245117,0.5129287719726562
0.5520933151245117,0.5129287719726562
0.5655967712402343,0.5165164947509765
0.5655967712402343,0.5165164947509765
0.5577787399291992,0.5234842300415039
0.5577787399291992,0.5234842300415039
0.5586891174316406,0.5134346008300781
0.5586891174316406,0.5134346008300781
0.5681488037109375,0.5297304153442383
0.5649341583251953,0.5297304153442383
0.5559791564941406,0.5183103561401367
0.5559791564941406,0.5183103561401367
0.5693441390991211,0.5233486175537109
0.5693441390991211,0.5233486175537109
0.5617401123046875,0.5302328109741211
0.5617401123046875,0.5302328109741211
0.5623741149902344,0.5220594406127930
0.5623741149902344,0.5220594406127930
0.5720661163330077,0.5351480484008789
0.5720661163330077,0.5351480484008789
0.5596218109130859,0.5257410049438477
0.5596218109130859,0.5257410049438477
0.5734657287597656,0.5309680938720703
0.5734657287597656,0.5309680938720703
0.5659675598144531,0.5401153564453125
0.5659675598144531,0.5401153564453125
0.5670112609863281,0.5293951034545898
0.5670112609863281,0.5293951034545898
0.5772171020507812,0.5451484680175781
0.5772171020507812,0.5451484680175781
0.5660293579101562,0.5366992950439453
0.5660293579101562,0.5366992950439453
0.5787523269653320,0.5414325714111328
0.5787523269653320,0.5414325714111328
0.5670072555541992,0.5368824005126953
0.5670072555541992,0.5368824005126953
0.5575778961181640,0.5080112457275391
0.5575778961181640,0.5080112457275391
0.5551906585693359,0.5006727218627930
0.5551906585693359,0.5006727218627930
0.5336282730102538,0.4771448135375976
0.5336282730102538,0.4771448135375976
0.5410881042480469,0.4714885711669922
0.5410881042480469,0.4714885711669922
0.5303775787353515,0.4732812881469726
0.5303775787353515,0.4732812881469726
0.5295181274414062,0.4604478836059570
0.5295181274414062,0.4604478836059570
0.5375919342041016,0.4741355895996093
0.5375919342041016,0.4741355895996093
0.5250755310058594,0.4615533828735351
0.5250755310058594,0.4615533828735351
0.5371250152587891,0.4651651382446289
0.5371250152587891,0.4651651382446289
0.5295347213745117,0.4704660415649414
0.5295347213745117,0.4704660415649414
0.5297533035278320,0.4618268966674804
0.5297533035278320,0.4618268966674804
0.5385297775268555,0.4734231948852539
0.5349643707275390,0.4734231948852539
0.5268539428710938,0.4637781143188476
0.5268539428710938,0.4637781143188476
0.5395597457885742,0.4682424545288086
0.5395597457885742,0.4682424545288086
0.5319190979003906,0.4762149810791015
0.5319190979003906,0.4762149810791015
0.5325748443603515,0.4652566909790039
0.5325748443603515,0.4652566909790039
0.5415956497192382,0.4791772842407226
0.5415956497192382,0.4791772842407226
0.5307672500610351,0.4705747604370117
0.5307672500610351,0.4705747604370117
0.5436372756958008,0.4780797958374023
0.5436372756958008,0.4780797958374023
0.5371089935302734,0.4844152450561523
0.5371089935302734,0.4844152450561523
0.5389234542846679,0.4776082992553711
0.5389234542846679,0.4776082992553711
0.5497152328491210,0.4942943572998046
0.5497152328491210,0.4942943572998046
0.5401657104492187,0.4905109405517578
0.5401657104492187,0.4905109405517578
0.5544937133789062,0.4968933105468750
0.5544937133789062,0.4968933105468750
0.5483734130859375,0.5057853698730469
0.5483734130859375,0.5057853698730469
0.5505546569824219,0.4983192443847656
0.5505546569824219,0.4983192443847656
0.5599863052368164,0.5142551422119140
0.5599863052368164,0.5142551422119140
0.5487030029296874,0.5032670974731445
0.5487030029296874,0.5032670974731445
0.5604795455932617,0.5066316604614257
0.5604795455932617,0.5066316604614257
0.5523221969604492,0.5109821319580078
0.5523221969604492,0.5109821319580078
0.5516950607299804,0.5016191482543945
0.5516950607299804,0.5016191482543945
0.5596944808959960,0.5115463256835937
0.5596944808959960,0.5115463256835937
0.5473548889160156,0.5010051727294922
0.5473548889160156,0.5010051727294922
0.5593208312988281,0.5044155120849609
0.5593208312988281,0.5044155120849609
0.5515113830566406,0.5117643356323242
0.5515113830566406,0.5117643356323242
0.5518678665161133,0.5006063461303710
0.5518678665161133,0.5006063461303710
0.5605957031250000,0.5138580322265625
0.5605957031250000,0.5138580322265625
0.5497283935546875,0.5051416397094727
0.5497283935546875,0.5051416397094727
0.5620611190795898,0.5120487213134766
0.5620611190795898,0.5120487213134766
0.5550510406494140,0.5171373367309570
0.5550510406494140,0.5171373367309570
0.5556301116943360,0.5086921691894531
0.5556301116943360,0.5086921691894531
0.5652379989624023,0.5226711273193360
0.5652379989624023,0.5226711273193360
0.5545360565185546,0.5162796020507813
0.5545360565185546,0.5162796020507813
0.5671348571777344,0.5199079513549805
0.5671348571777344,0.5199079513549805
0.5599090576171875,0.5263395309448242
0.5599090576171875,0.5263395309448242
0.5608657836914063,0.5173616409301758
0.5608657836914063,0.5173616409301758
0.5694906234741210,0.5321371078491210
0.5694906234741210,0.5321371078491210
0.5582960128784179,0.5211576461791992
0.5582960128784179,0.5211576461791992
