REDsignal,IRsignal
0.5809576034545898,0.7778245925903320
0.5809576034545898,0.7778245925903320
0.5639614105224610,0.7619396209716797
0.5639614105224610,0.7619396209716797
0.5825191497802734,0.7698709487915039
0.5825191497802734,0.7698709487915039
0.5707202911376953,0.7766017913818359
0.5707202911376953,0.7766017913818359
0.5720603942871093,0.7618183135986328
0.5720603942871093,0.7618183135986328
0.5830135345458984,0.7803983688354492
0.5830135345458984,0.7803983688354492
0.5654720306396485,0.7642438888549804
0.5654720306396485,0.7642438888549804
0.5835124969482421,0.7708940505981445
0.5835124969482421,0.7708940505981445
0.5707677841186524,0.7762098312377930
0.5707677841186524,0.7762098312377930
0.5709852218627930,0.7597074508666992
0.5709852218627930,0.7597074508666992
0.5804243087768555,0.7763980865478516
0.5804243087768555,0.7763980865478516
0.5617120742797851,0.7584617614746093
0.5617120742797851,0.7584617614746093
0.5787271499633789,0.7636522293090821
0.5787271499633789,0.7636522293090821
0.5651189804077148,0.7677755355834961
0.5651189804077148,0.7677755355834961
0.5647127151489257,0.7503976821899414
0.5647127151489257,0.7503976821899414
0.5740894317626953,0.7670637130737304
0.5740894317626953,0.7670637130737304
0.5553594589233398,0.7495313644409179
0.5553594589233398,0.7495313644409179
0.5730199813842773,0.7552608489990235
0.5730199813842773,0.7552608489990235
0.5599525451660156,0.7604175567626953
0.5599525451660156,0.7604175567626953
0.5600297927856445,0.7439025878906250
0.5600297927856445,0.7439025878906250
0.5702344894409179,0.7615419387817383
0.5702344894409179,0.7615419387817383
0.5522289276123047,0.7448329925537109
0.5522289276123047,0.7448329925537109
0.5703174591064453,0.7513092041015624
0.5703174591064453,0.7513092041015624
0.5578474044799805,0.7573322296142578
0.5578474044799805,0.7573322296142578
0.5585975646972656,0.7419021606445312
0.5585975646972656,0.7419021606445312
0.5693738937377929,0.7601268768310546
0.5693738937377929,0.7601268768310546
0.5517253875732422,0.7442413330078125
0.5517253875732422,0.7442413330078125
0.5702779769897460,0.7512004852294921
0.5702779769897460,0.7512004852294921
0.5581575393676758,0.7578351974487304
0.5581575393676758,0.7578351974487304
0.5590730667114258,0.7427186965942383
0.5590730667114258,0.7427186965942383
0.5702013015747071,0.7613697052001953
0.5702013015747071,0.7613697052001953
0.5526535034179687,0.7456884384155273
0.5526535034179687,0.7456884384155273
0.5714172363281250,0.7531070709228516
0.5714172363281250,0.7531070709228516
0.5594627380371093,0.7600965499877930
0.5594627380371093,0.7600965499877930
0.5605430603027344,0.7450160980224609
0.5605430603027344,0.7450160980224609
0.5718166351318359,0.7637975692749023
0.5718166351318359,0.7637975692749023
0.5543037414550781,0.7484704971313476
0.5543037414550781,0.7484704971313476
0.5730537414550781,0.7556482315063476
0.5730537414550781,0.7556482315063476
0.5612829208374023,0.7626337051391602
0.5612829208374023,0.7626337051391602
0.5622911453247070,0.7476104736328125
0.5622911453247070,0.7476104736328125
0.5735486984252930,0.7664726257324218
0.5735486984252930,0.7664726257324218
0.5561468124389648,0.7510070800781250
0.5561468124389648,0.7510070800781250
0.5747817993164063,0.7583496093750000
0.5747817993164063,0.7583496093750000
0.5630641937255859,0.7653167724609374
0.5630641937255859,0.7653167724609374
0.5640478134155273,0.7503633499145508
0.5640478134155273,0.7503633499145508
0.5754146575927734,0.7693862915039062
0.5754146575927734,0.7693862915039062
0.5581094741821289,0.7541284561157227
0.5581094741821289,0.7541284561157227
0.5769189834594727,0.7614057540893554
0.5769189834594727,0.7614057540893554
0.5654794692993164,0.7688478469848633
0.5654794692993164,0.7688478469848633
0.5664871215820312,0.7538612365722656
0.5664871215820312,0.7538612365722656
0.5780450820922851,0.7728292465209960
0.5780450820922851,0.7728292465209960
0.5605361938476562,0.7577207565307617
0.5605361938476562,0.7577207565307617
0.5793731689453124,0.7649345397949219
0.5793731689453124,0.7649345397949219
0.5676801681518554,0.7718461990356446
0.5676801681518554,0.7718461990356446
0.5685373306274414,0.7564527511596679
0.5685373306274414,0.7564527511596679
0.5794223785400391,0.7743324279785156
0.5794223785400391,0.7743324279785156
0.5610900878906250,0.7579696655273437
0.5610900878906250,0.7579696655273437
0.5787048339843750,0.7632785797119140
0.5787048339843750,0.7632785797119140
0.5656877517700195,0.7682355880737305
0.5656877517700195,0.7682355880737305
0.5650789260864257,0.7509023666381835
0.5650789260864257,0.7509023666381835
0.5748527526855468,0.7673337936401367
0.5748527526855468,0.7673337936401367
0.5559946060180664,0.7501304626464843
0.5559946060180664,0.7501304626464843
0.5732345581054688,0.7552934646606445
0.5732345581054688,0.7552934646606445
0.5607398986816406,0.7606475830078124
0.5607398986816406,0.7606475830078124
0.5607879638671874,0.7443191528320312
0.5607879638671874,0.7443191528320312
0.5713737487792968,0.7619911193847656
0.5713737487792968,0.7619911193847656
0.5531661987304687,0.7457204818725586
0.5531661987304687,0.7457204818725586
0.5713274002075195,0.7518104553222656
0.5713274002075195,0.7518104553222656
0.5592922210693360,0.7582351684570312
0.5592922210693360,0.7582351684570312
0.5596738815307617,0.7425230026245117
0.5596738815307617,0.7425230026245117
0.5705846786499024,0.7605709075927735
0.5705846786499024,0.7605709075927735
0.5526889801025391,0.7449972152709960
0.5526889801025391,0.7449972152709960
0.5710350036621094,0.7515432357788085
0.5710350036621094,0.7515432357788085
0.5593626022338867,0.7583129882812499
0.5593626022338867,0.7583129882812499
0.5598953247070312,0.7430076599121094
0.5598953247070312,0.7430076599121094
0.5710779190063476,0.7613697052001953
0.5710779190063476,0.7613697052001953
0.5532640457153321,0.7462434768676758
0.5532640457153321,0.7462434768676758
0.5719648361206054,0.7528604507446289
0.5719648361206054,0.7528604507446289
0.5601980209350585,0.7599328994750977
0.5601980209350585,0.7599328994750977
0.5607810974121094,0.7447992324829101
0.5607810974121094,0.7447992324829101
0.5721233367919921,0.7630050659179687
0.5721233367919921,0.7630050659179687
0.5542659759521484,0.7480281829833985
0.5542659759521484,0.7480281829833985
0.5728311538696289,0.7547092437744141
0.5728311538696289,0.7547092437744141
0.5612943649291992,0.7617885589599609
0.5619335174560547,0.7466703414916992
0.5619335174560547,0.7466703414916992
0.5731876373291015,0.7649951934814453
0.5731876373291015,0.7649951934814453
0.5553846359252930,0.7501001358032227
0.5553846359252930,0.7501001358032227
0.5739704132080078,0.7565368652343750
0.5739704132080078,0.7565368652343750
0.5625537872314453,0.7638158798217773
0.5625537872314453,0.7638158798217773
0.5629623413085937,0.7486902236938476
0.5629623413085937,0.7486902236938476
0.5744459152221679,0.7670064926147461
0.5744459152221679,0.7670064926147461
0.5565565109252929,0.7521114349365234
0.5565565109252929,0.7521114349365234
0.5752378463745117,0.7585298538208007
0.5752378463745117,0.7585298538208007
0.5637565612792969,0.7658002853393554
0.5637565612792969,0.7658002853393554
0.5642383575439452,0.7506551742553711
0.5642383575439452,0.7506551742553711
0.5756996154785156,0.7689977645874023
0.5756996154785156,0.7689977645874023
0.5577146530151367,0.7543132781982421
0.5577146530151367,0.7543132781982421
0.5765790939331055,0.7606470108032226
0.5765790939331055,0.7606470108032226
0.5651510238647460,0.7681194305419922
0.5651510238647460,0.7681194305419922
0.5655504226684570,0.7529966354370117
0.5655504226684570,0.7529966354370117
0.5771518707275390,0.7713512420654297
0.5771518707275390,0.7713512420654297
0.5592264175415039,0.7565128326416015
0.5592264175415039,0.7565128326416015
0.5777349472045898,0.7623779296875000
0.5777349472045898,0.7623779296875000
0.5659011840820313,0.7691316604614258
0.5659011840820313,0.7691316604614258
0.5655916213989257,0.7526767730712890
0.5655916213989257,0.7526767730712890
0.5761865615844727,0.7697118759155274
0.5761865615844727,0.7697118759155274
0.5571247100830078,0.7532358169555664
0.5704427719116211,0.7699642181396484
0.5746747970581054,0.7575914382934570
0.5746747970581054,0.7575914382934570
0.5622510910034180,0.7632654190063476
0.5622510910034180,0.7632654190063476
0.5614723205566406,0.7464036941528320
0.5614723205566406,0.7464036941528320
0.5723190307617188,0.7635057449340820
0.5723190307617188,0.7635057449340820
0.5534854888916015,0.7474508285522461
0.5534854888916015,0.7474508285522461
0.5716867446899414,0.7529760360717773
0.5716867446899414,0.7529760360717773
0.5599142074584961,0.7595890045166015
0.5599142074584961,0.7595890045166015
0.5598266601562499,0.7436273574829101
0.5598266601562499,0.7436273574829101
0.5712581634521484,0.7615476608276367
0.5712581634521484,0.7615476608276367
0.5528469085693359,0.7465307235717773
0.5528469085693359,0.7465307235717773
0.5714355468750000,0.7524673461914062
0.5714355468750000,0.7524673461914062
0.5602037429809570,0.7598367691040039
0.5602037429809570,0.7598367691040039
0.5604669570922851,0.7445205688476563
0.5604669570922851,0.7445205688476563
0.5722692489624023,0.7629020690917968
0.5722692489624023,0.7629020690917968
0.5541446685791015,0.7483995437622070
0.5541446685791015,0.7483995437622070
0.5729169845581055,0.7544935226440429
0.5729169845581055,0.7544935226440429
0.5617664337158202,0.7620769500732422
0.5617664337158202,0.7620769500732422
0.5622179031372070,0.7471000671386718
0.5622179031372070,0.7471000671386718
0.5740339279174804,0.7656972885131835
0.5740339279174804,0.7656972885131835
0.5559087753295898,0.7514030456542968
0.5559087753295898,0.7514030456542968
0.5750055313110352,0.7575050354003906
0.5750055313110352,0.7575050354003906
0.5639865875244140,0.7655199050903320
0.5639865875244140,0.7655199050903320
0.5642572402954101,0.7504583358764648
0.5642572402954101,0.7504583358764648
0.5763748168945312,0.7688615798950195
0.5763748168945312,0.7688615798950195
0.5583732604980468,0.7546846389770507
0.5583732604980468,0.7546846389770507
0.5771982192993164,0.7610418319702148
0.5771982192993164,0.7610418319702148
0.5663097381591796,0.7688627243041992
0.5663097381591796,0.7688627243041992
0.5666193008422852,0.7537559509277344
0.5666193008422852,0.7537559509277344
0.5786481857299804,0.7723617553710938
0.5786481857299804,0.7723617553710938
0.5605133056640624,0.7582740783691406
0.5605133056640624,0.7582740783691406
0.5795539855957031,0.7641689300537109
0.5795539855957031,0.7641689300537109
0.5686643600463867,0.7721122741699219
0.5686643600463867,0.7721122741699219
0.5687072753906249,0.7569900512695312
0.5687072753906249,0.7569900512695312
0.5807207107543945,0.7752502441406249
0.5807207107543945,0.7752502441406249
0.5623071670532226,0.7609960556030273
0.5623071670532226,0.7609960556030273
0.5811973571777344,0.7669235229492187
0.5811973571777344,0.7669235229492187
0.5700559616088867,0.7744743347167968
0.5700559616088867,0.7744743347167968
0.5699615478515625,0.7592645645141601
0.5699615478515625,0.7592645645141601
0.5818519592285156,0.7775287628173828
0.5818519592285156,0.7775287628173828
0.5632730484008789,0.7632053375244140
0.5632730484008789,0.7632053375244140
0.5820814132690429,0.7687906265258789
0.5820814132690429,0.7687906265258789
0.5708736419677735,0.7762161254882812
0.5708736419677735,0.7762161254882812
0.5703386306762696,0.7602252960205078
0.5703386306762696,0.7602252960205078
0.5816711425781250,0.7774280548095703
0.5816711425781250,0.7774280548095703
0.5623397827148438,0.7614772796630859
0.5623397827148438,0.7614772796630859
0.5798795700073242,0.7654901504516601
0.5798795700073242,0.7654901504516601
0.5676687240600585,0.7709575653076172
0.5676687240600585,0.7709575653076172
0.5657083511352539,0.7529474258422851
0.5657083511352539,0.7529474258422851
0.5759977340698242,0.7684696197509765
0.5759977340698242,0.7684696197509765
0.5558858871459961,0.7518167495727539
0.5558858871459961,0.7518167495727539
0.5731492996215820,0.7551967620849609
0.5731492996215820,0.7551967620849609
0.5610563278198242,0.7607849121093749
0.5610563278198242,0.7607849121093749
0.5595136642456054,0.7435827255249023
0.5595136642456054,0.7435827255249023
0.5705858230590820,0.7601886749267578
0.5641679763793945,0.7601886749267578
0.5510845184326172,0.7446601867675781
0.5510845184326172,0.7446601867675781
0.5691598892211914,0.7490261077880859
0.5691598892211914,0.7490261077880859
0.5576671600341797,0.7557735443115234
0.5576671600341797,0.7557735443115234
0.5568088531494141,0.7395029067993164
0.5568088531494141,0.7395029067993164
0.5683834075927734,0.7568653106689452
0.5683834075927734,0.7568653106689452
0.5491910934448242,0.7421739578247070
0.5491910934448242,0.7421739578247070
0.5676990509033203,0.7468786239624023
0.5676990509033203,0.7468786239624023
0.5565839767456054,0.7544019699096679
0.5565839767456054,0.7544019699096679
0.5559030532836914,0.7385124206542969
0.5559030532836914,0.7385124206542969
0.5676898956298828,0.7563337326049805
0.5676898956298828,0.7563337326049805
0.5486463546752930,0.7416320800781250
0.5486463546752930,0.7416320800781250
0.5671228408813477,0.7467493057250977
0.5671228408813477,0.7467493057250977
0.5561101913452148,0.7541439056396484
0.5561101913452148,0.7541439056396484
0.5551603317260742,0.7380935668945312
0.5551603317260742,0.7380935668945312
0.5671646118164062,0.7560607910156250
0.5609458923339844,0.7560607910156250
0.5483865737915039,0.7415891647338867
0.5483865737915039,0.7415891647338867
0.5668767929077149,0.7466966629028320
0.5668767929077149,0.7466966629028320
0.5560701370239257,0.7543704986572265
0.5560701370239257,0.7543704986572265
0.5553806304931640,0.7386526107788086
0.5553806304931640,0.7386526107788086
0.5674392700195312,0.7568853378295898
0.5674392700195312,0.7568853378295898
0.5488306045532226,0.7425413131713867
0.5488306045532226,0.7425413131713867
0.5676057815551757,0.7478044509887695
0.5676057815551757,0.7478044509887695
0.5570308685302734,0.7558530807495117
0.5570308685302734,0.7558530807495117
0.5564420700073242,0.7404533386230469
0.5564420700073242,0.7404533386230469
0.5688463211059570,0.7586683273315430
0.5688463211059570,0.7586683273315430
0.5502576828002930,0.7447608947753906
0.5669059753417969,0.7447608947753906
0.5691455841064453,0.7501922607421875
0.5691455841064453,0.7501922607421875
0.5587703704833984,0.7584245681762695
0.5587703704833984,0.7584245681762695
0.5583600997924805,0.7431398391723633
0.5583600997924805,0.7431398391723633
0.5710332870483398,0.7618824005126953
0.5710332870483398,0.7618824005126953
0.5526266098022461,0.7481231689453125
0.5526266098022461,0.7481231689453125
0.5717313766479492,0.7536695480346679
0.5717313766479492,0.7536695480346679
0.5614128112792969,0.7620134353637695
0.5614128112792969,0.7620134353637695
0.5608829498291016,0.7466835021972656
0.5608829498291016,0.7466835021972656
0.5732460021972656,0.7647342681884766
0.5732460021972656,0.7647342681884766
0.5544319152832031,0.7506231307983399
0.5544319152832031,0.7506231307983399
0.5729867935180664,0.7551904678344726
0.5729867935180664,0.7551904678344726
0.5619953155517577,0.7623395919799805
0.5619953155517577,0.7623395919799805
0.5607364654541015,0.7456289291381836
0.5607364654541015,0.7456289291381836
0.5721296310424805,0.7623973846435547
0.5721296310424805,0.7623973846435547
0.5526105880737304,0.7470308303833008
0.5526105880737304,0.7470308303833008
0.5703191757202148,0.7506025314331054
0.5703191757202148,0.7506025314331054
0.5590970993041992,0.7571159362792969
0.5590970993041992,0.7571159362792969
0.5575407028198242,0.7404064178466797
0.5575407028198242,0.7404064178466797
0.5690139770507813,0.7570787429809570
0.5690139770507813,0.7570787429809570
0.5494342803955078,0.7420372009277344
0.5494342803955078,0.7420372009277344
0.5673271179199219,0.7458892822265625
0.5673271179199219,0.7458892822265625
0.5564575195312500,0.7528215408325195
0.5564575195312500,0.7528215408325195
0.5550430297851562,0.7364273071289062
0.5550430297851562,0.7364273071289062
0.5667160034179687,0.7534841537475586
0.5667160034179687,0.7534841537475586
0.5475276947021485,0.7390262603759765
0.5475276947021485,0.7390262603759765
0.5659841537475586,0.7433446884155274
0.5659841537475586,0.7433446884155274
0.5553926467895508,0.7510974884033202
0.5553926467895508,0.7510974884033202
0.5543209075927734,0.7355186462402343
0.5543209075927734,0.7355186462402343
0.5666004180908203,0.7531454086303710
0.5666004180908203,0.7531454086303710
0.5477937698364258,0.7393569946289062
0.5477937698364258,0.7393569946289062
0.5664350509643554,0.7441503524780273
0.5664350509643554,0.7441503524780273
0.5561965942382813,0.7524753570556640
0.5561965942382813,0.7524753570556640
0.5553634643554687,0.7369989395141602
0.5553634643554687,0.7369989395141602
0.5678329467773438,0.7551063537597656
0.5678329467773438,0.7551063537597656
0.5490686416625976,0.7412555694580077
0.5490686416625976,0.7412555694580077
0.5676801681518554,0.7462675094604492
0.5676801681518554,0.7462675094604492
0.5575916290283203,0.7544448852539062
0.5575916290283203,0.7544448852539062
0.5566263198852539,0.7391218185424805
0.5566263198852539,0.7391218185424805
0.5690752029418945,0.7571777343750000
0.5690752029418945,0.7571777343750000
0.5501518249511719,0.7434196472167969
0.5501518249511719,0.7434196472167969
0.5690792083740234,0.7482725143432617
0.5690792083740234,0.7482725143432617
0.5590204238891602,0.7565488815307617
0.5590204238891602,0.7565488815307617
0.5579549789428710,0.7411571502685547
0.5579549789428710,0.7411571502685547
0.5702625274658203,0.7589778900146484
0.5702625274658203,0.7589778900146484
0.5515634536743164,0.7453914642333984
0.5515634536743164,0.7453914642333984
0.5701950073242187,0.7501441955566406
0.5701950073242187,0.7501441955566406
0.5601436614990234,0.7583724975585937
0.5601436614990234,0.7583724975585937
0.5589277267456054,0.7429573059082031
0.5520034790039062,0.7429573059082031
0.5714658737182617,0.7607694625854492
0.5714658737182617,0.7607694625854492
0.5525556564331054,0.7472608566284179
0.5695558547973633,0.7472608566284179
0.5712478637695312,0.7520793914794922
0.5712478637695312,0.7520793914794922
0.5612016677856445,0.7604490280151367
0.5612016677856445,0.7604490280151367
0.5598781585693359,0.7447998046875000
0.5598781585693359,0.7447998046875000
0.5724895477294921,0.7626852035522461
0.5724895477294921,0.7626852035522461
0.5535312652587890,0.7492527008056641
0.5535312652587890,0.7492527008056641
0.5719642639160156,0.7536838531494140
0.5719642639160156,0.7536838531494140
0.5620965957641602,0.7617330551147461
0.5620965957641602,0.7617330551147461
0.5602643966674804,0.7455150604248046
0.5602643966674804,0.7455150604248046
0.5723104476928711,0.7624328613281249
0.5723104476928711,0.7624328613281249
0.5525304794311523,0.7475360870361328
0.5525304794311523,0.7475360870361328
0.5701217651367188,0.7502655029296875
0.5701217651367188,0.7502655029296875
0.5592824935913085,0.7569660186767578
0.5592824935913085,0.7569660186767578
0.5565181732177734,0.7397466659545898
0.5565181732177734,0.7397466659545898
0.5683078765869141,0.7558994293212891
0.5683078765869141,0.7558994293212891
0.5480987548828125,0.7408504486083984
0.5480987548828125,0.7408504486083984
0.5661140441894531,0.7442287445068360
0.5661140441894531,0.7442287445068360
0.5557674407958985,0.7515472412109375
0.5557674407958985,0.7515472412109375
0.5536748886108398,0.7351409912109375
0.5536748886108398,0.7351409912109375
0.5658731460571289,0.7523654937744141
0.5658731460571289,0.7523654937744141
0.5615879058837890,0.7546903610229492
0.5615879058837890,0.7546903610229492
0.5615879058837890,0.7528444290161133
0.5481857299804688,0.7326473236083985
0.5542711257934571,0.7326473236083985
0.5668321609497070,0.7477346420288086
0.5668321609497070,0.7477346420288086
0.5470436096191406,0.7451139450073242
0.5470436096191406,0.7451139450073242
0.5592098236083984,0.7370006561279296
0.5592098236083984,0.7370006561279296
0.5620096206665038,0.7533256530761718
0.5620096206665038,0.7533256530761718
0.5488328933715820,0.7335262298583984
0.5488328933715820,0.7335262298583984
0.5679239273071289,0.7492670059204102
0.5679239273071289,0.7492670059204102
0.5484128952026367,0.7468832015991210
0.5484128952026367,0.7468832015991210
0.5607507705688476,0.7398445129394531
0.5607507705688476,0.7398445129394531
0.5639041900634766,0.7561008453369140
0.5639041900634766,0.7561008453369140
0.5510736465454101,0.7367620468139648
0.5510736465454101,0.7367620468139648
0.5703775405883789,0.7528455734252929
0.5703775405883789,0.7528455734252929
0.5512521743774413,0.7507862091064453
0.5512521743774413,0.7507862091064453
0.5635276794433594,0.7436119079589844
0.5635276794433594,0.7436119079589844
0.5668876647949218,0.7599803924560546
0.5668876647949218,0.7599803924560546
0.5538934707641602,0.7404853820800781
0.5538934707641602,0.7404853820800781
0.5729536056518555,0.7563566207885742
0.5729536056518555,0.7563566207885742
0.5536737442016602,0.7541765213012696
0.5536737442016602,0.7541765213012696
0.5658096313476563,0.7467613220214844
0.5658096313476563,0.7467613220214844
0.5688343048095703,0.7630348205566406
0.5688343048095703,0.7630348205566406
0.5557153701782226,0.7434156417846679
0.5557153701782226,0.7434156417846679
0.5747085571289062,0.7589218139648437
0.5747085571289062,0.7589218139648437
0.5553274154663086,0.7567148208618164
0.5553274154663086,0.7567148208618164
0.5671800613403321,0.7492029190063476
0.5671800613403321,0.7492029190063476
0.5704370498657226,0.7653276443481445
0.5704370498657226,0.7653276443481445
0.5570720672607422,0.7456357955932617
0.5570720672607422,0.7456357955932617
0.5761104583740234,0.7614669799804688
0.5761104583740234,0.7614669799804688
0.5568923950195312,0.7593687057495117
0.5568923950195312,0.7593687057495117
0.5686397552490234,0.7519895553588867
0.5686397552490234,0.7519895553588867
0.5721977233886718,0.7684192657470703
0.5721977233886718,0.7684192657470703
0.5589334487915039,0.7487154006958008
0.5589334487915039,0.7487154006958008
0.5780193328857421,0.7644018173217774
0.5633331298828125,0.7644018173217774
0.5587898254394531,0.7621141433715820
0.5587898254394531,0.7621141433715820
0.5699758529663086,0.7540740966796875
0.5699758529663086,0.7540740966796875
0.5729856491088867,0.7693119049072266
0.5729856491088867,0.7693119049072266
0.5588396072387695,0.7483823776245117
0.5588396072387695,0.7483823776245117
0.5767324447631835,0.7621438980102538
0.5767324447631835,0.7621438980102538
0.5561754226684570,0.7581115722656250
0.5561754226684570,0.7581115722656250
0.5663457870483398,0.7479652404785156
0.5663457870483398,0.7479652404785156
0.5681608200073242,0.7618566513061523
0.5681608200073242,0.7618566513061523
0.5530883789062500,0.7396928787231445
0.5530883789062500,0.7396928787231445
0.5705949783325195,0.7529685974121093
0.5705949783325195,0.7529685974121093
0.5501558303833007,0.7489105224609375
0.5501558303833007,0.7489105224609375
0.5602895736694335,0.7394239425659179
0.5602895736694335,0.7394239425659179
0.5627883911132813,0.7540351867675781
0.5627883911132813,0.7540351867675781
0.5483980178833008,0.7329133987426758
0.5483980178833008,0.7329133987426758
0.5667583465576171,0.7473157882690430
0.5667583465576171,0.7473157882690430
0.5472175598144531,0.7446075439453125
0.5472175598144531,0.7446075439453125
0.5579446792602539,0.7356754302978515
0.5579446792602539,0.7356754302978515
0.5611358642578125,0.7513389587402344
0.5611358642578125,0.7513389587402344
0.5472948074340820,0.7311790466308593
0.5472948074340820,0.7311790466308593
0.5659795761108398,0.7462245941162109
0.5659795761108398,0.7462245941162109
0.5470424652099609,0.7440942764282227
0.5470424652099609,0.7440942764282227
0.5579990386962891,0.7360422134399414
0.5579990386962891,0.7360422134399414
0.5616165161132812,0.7521148681640625
0.5616165161132812,0.7521148681640625
0.5481582641601562,0.7326513290405273
0.5481582641601562,0.7326513290405273
0.5671497344970703,0.7480756759643554
0.5671497344970703,0.7480756759643554
0.5484455108642577,0.7464912414550781
0.5484455108642577,0.7464912414550781
0.5595691680908202,0.7386262893676757
0.5595691680908202,0.7386262893676757
0.5636541366577148,0.7551126480102539
0.5636541366577148,0.7551126480102539
0.5499893188476562,0.7354574203491211
0.5499893188476562,0.7354574203491211
0.5690666198730469,0.7508611679077148
0.5690666198730469,0.7508611679077148
0.5505060195922852,0.7493785858154297
0.5505060195922852,0.7493785858154297
0.5614597320556640,0.7414524078369140
0.5614597320556640,0.7414524078369140
0.5654188156127929,0.7578054428100586
0.5654188156127929,0.7578054428100586
0.5518083572387695,0.7380146026611328
0.5518083572387695,0.7380146026611328
0.5708627700805664,0.7535779953002929
0.5708627700805664,0.7535779953002929
0.5523279190063476,0.7521492004394531
0.5523279190063476,0.7521492004394531
0.5633863449096680,0.7440479278564452
0.5633863449096680,0.7440479278564452
0.5673986434936523,0.7604421615600586
0.5673986434936523,0.7604421615600586
0.5537578582763671,0.7408023834228515
0.5537578582763671,0.7408023834228515
0.5728580474853515,0.7564247131347656
0.5728580474853515,0.7564247131347656
0.5542465209960937,0.7548414230346679
0.5542465209960937,0.7548414230346679
0.5651727676391601,0.7469701766967773
0.5651727676391601,0.7469701766967773
0.5694677352905273,0.7633758544921875
0.5694677352905273,0.7633758544921875
0.5558835983276367,0.7440027236938477
0.5558835983276367,0.7440027236938477
0.5750078201293946,0.7596405029296874
0.5750078201293946,0.7596405029296874
0.5566600799560547,0.7582626342773438
0.5566600799560547,0.7582626342773438
0.5675971984863281,0.7505035400390625
0.5675971984863281,0.7505035400390625
0.5718103408813476,0.7669372558593750
0.5718103408813476,0.7669372558593750
0.5582193374633789,0.7471429824829101
0.5582193374633789,0.7471429824829101
0.5770111083984375,0.7621370315551758
0.5619100570678711,0.7621370315551758
0.5579778671264648,0.7596055984497070
0.5579778671264648,0.7596055984497070
0.5677968978881835,0.7501522064208984
0.5677968978881835,0.7501522064208984
0.5708261489868164,0.7644945144653320
0.5708261489868164,0.7644945144653320
0.5554985046386719,0.7424646377563476
0.5554985046386719,0.7424646377563476
0.5730846405029296,0.7556997299194336
0.5730846405029296,0.7556997299194336
0.5529676437377929,0.7518156051635742
0.5529676437377929,0.7518156051635742
0.5621286392211914,0.7414707183837891
0.5621286392211914,0.7414707183837891
0.5649908065795898,0.7557741165161133
0.5649908065795898,0.7557741165161133
0.5500940322875977,0.7344881057739258
0.5500940322875977,0.7344881057739258
0.5681344985961914,0.7485311508178710
0.5681344985961914,0.7485311508178710
0.5489828109741210,0.7457004547119140
0.5489828109741210,0.7457004547119140
0.5587783813476562,0.7364324569702149
0.5587783813476562,0.7364324569702149
0.5625125885009765,0.7518733978271485
0.5625125885009765,0.7518733978271485
0.5479740142822266,0.7312299728393554
0.5479740142822266,0.7312299728393554
0.5665809631347656,0.7461273193359375
0.5665809631347656,0.7461273193359375
0.5480175018310547,0.7441411972045898
0.5480175018310547,0.7441411972045898
0.5579549789428710,0.7355009078979492
0.5579549789428710,0.7355009078979492
0.5621395111083984,0.7517372131347656
0.5621395111083984,0.7517372131347656
0.5481702804565429,0.7316968917846679
0.5481702804565429,0.7316968917846679
0.5670553207397461,0.7469655990600585
0.5670553207397461,0.7469655990600585
0.5488534927368164,0.7453439712524413
0.5488534927368164,0.7453439712524413
0.5590616226196289,0.7371150970458984
0.5590616226196289,0.7371150970458984
0.5634143829345702,0.7535419464111328
0.5634143829345702,0.7535419464111328
0.5495206832885742,0.7337774276733399
0.5495206832885742,0.7337774276733399
0.5686328887939452,0.7490827560424804
0.5686328887939452,0.7490827560424804
0.5504505157470703,0.7478713989257812
0.5504505157470703,0.7478713989257812
0.5605756759643554,0.7396024703979492
0.5605756759643554,0.7396024703979492
0.5651653289794921,0.7559532165527344
0.5651653289794921,0.7559532165527344
0.5512287139892578,0.7361995697021484
0.5512287139892578,0.7361995697021484
0.5700468063354492,0.7515363693237305
0.5700468063354492,0.7515363693237305
0.5520555496215820,0.7501361846923827
0.5520555496215820,0.7501361846923827
0.5622087478637695,0.7420063018798828
0.5622087478637695,0.7420063018798828
0.5668836593627929,0.7585435867309570
0.5668836593627929,0.7585435867309570
0.5528114318847656,0.7387538909912109
0.5528114318847656,0.7387538909912109
0.5716753005981445,0.7540557861328124
0.5716753005981445,0.7540557861328124
0.5539609909057617,0.7529817581176758
0.5539609909057617,0.7529817581176758
0.5637989044189453,0.7446790695190429
0.5637989044189453,0.7446790695190429
0.5685018539428711,0.7611803054809571
0.5685018539428711,0.7611803054809571
0.5544187545776367,0.7413791656494141
0.5544187545776367,0.7413791656494141
0.5733146667480469,0.7568395614624023
0.5733146667480469,0.7568395614624023
0.5554286956787109,0.7557369232177734
0.5554286956787109,0.7557369232177734
0.5653850555419921,0.7473094940185546
0.5653850555419921,0.7473094940185546
0.5702430725097656,0.7638971328735351
0.5702430725097656,0.7638971328735351
0.5561473846435546,0.7442670822143554
0.5561473846435546,0.7442670822143554
0.5751050949096680,0.7594751358032227
0.5751050949096680,0.7594751358032227
0.5571235656738281,0.7582666397094726
0.5571235656738281,0.7582666397094726
0.5665798187255859,0.7491056442260742
0.5665798187255859,0.7491056442260742
0.5709806442260742,0.7647714614868164
0.5709806442260742,0.7647714614868164
0.5560609817504882,0.7435701370239257
0.5560609817504882,0.7435701370239257
0.5739635467529297,0.7573059082031249
