REDsignal,IRsignal
0.5273860931396485,0.7269475936889648
0.5225778579711914,0.7249008178710937
0.5225778579711914,0.7249008178710937
0.5229675292968750,0.7254867553710938
0.5229675292968750,0.7254867553710938
0.5234304428100586,0.7272216796875000
0.5234304428100586,0.7272216796875000
0.5254148483276367,0.7256166458129882
0.5254148483276367,0.7256166458129882
0.5240369796752929,0.7247039794921875
0.5240369796752929,0.7247039794921875
0.5226385116577148,0.7267478942871094
0.5226385116577148,0.7267478942871094
0.5232730865478515,0.7267713546752930
0.5232730865478515,0.7267713546752930
0.5270605087280273,0.7288753509521484
0.5270605087280273,0.7288753509521484
0.5230350494384766,0.7258895874023438
0.5230350494384766,0.7258895874023438
0.5247871398925781,0.7284656524658203
0.5247871398925781,0.7284656524658203
0.5234556198120117,0.7291826248168946
0.5234556198120117,0.7291826248168946
0.5271457672119141,0.7287912368774414
0.5271457672119141,0.7287912368774414
0.5247997283935547,0.7289720535278320
0.5247997283935547,0.7289720535278320
0.5237474441528320,0.7292324066162109
0.5237474441528320,0.7292324066162109
0.5254016876220703,0.7301719665527343
0.5254016876220703,0.7301719665527343
0.5269237518310547,0.7303258895874023
0.5269237518310547,0.7303258895874023
0.5245548248291015,0.7281881332397461
0.5245548248291015,0.7281881332397461
0.5252643585205078,0.7318548202514649
0.5252643585205078,0.7318548202514649
0.5242418289184571,0.7304546356201171
0.5242418289184571,0.7304546356201171
0.5288738250732422,0.7312419891357421
0.5288738250732422,0.7312419891357421
0.5244169235229492,0.7300083160400390
0.5244169235229492,0.7300083160400390
0.5250806808471680,0.7314376831054688
0.5250806808471680,0.7314376831054688
0.5258531570434570,0.7337202072143555
0.5258531570434570,0.7337202072143555
0.5278902053833008,0.7323194503784179
0.5278902053833008,0.7323194503784179
0.5264207839965820,0.7314920425415039
0.5264207839965820,0.7314920425415039
0.5251647949218750,0.7338169097900390
0.5251647949218750,0.7338169097900390
0.5259944915771484,0.7337179183959961
0.5259944915771484,0.7337179183959961
0.5297063827514649,0.7359661102294922
0.5297063827514649,0.7359661102294922
0.5257358551025391,0.7328956604003906
0.5257358551025391,0.7328956604003906
0.5274616241455078,0.7356416702270507
0.5274616241455078,0.7356416702270507
0.5261449813842773,0.7365571975708007
0.5261449813842773,0.7365571975708007
0.5299861907958984,0.7362619400024414
0.5299861907958984,0.7362619400024414
0.5276727676391602,0.7367059707641601
0.5276727676391602,0.7367059707641601
0.5266988754272460,0.7372495651245117
0.5266988754272460,0.7372495651245117
0.5285350799560546,0.7383047103881836
0.5285350799560546,0.7383047103881836
0.5302099227905274,0.7389764785766602
0.5302099227905274,0.7389764785766602
0.5278535842895508,0.7370332717895508
0.5278535842895508,0.7370332717895508
0.5286031723022461,0.7410072326660156
0.5286031723022461,0.7410072326660156
0.5277242660522461,0.7401054382324218
0.5277242660522461,0.7401054382324218
0.5325759887695313,0.7407857894897460
0.5325759887695313,0.7407857894897460
0.5281465530395507,0.7396545410156250
0.5281465530395507,0.7396545410156250
0.5287822723388672,0.7411949157714843
0.5287822723388672,0.7411949157714843
0.5296520233154297,0.7433349609375000
0.5296520233154297,0.7433349609375000
0.5316598892211913,0.7422266006469727
0.5316598892211913,0.7422266006469727
0.5302831649780273,0.7413036346435546
0.5302831649780273,0.7413036346435546
0.5290031433105469,0.7437057495117188
0.5290031433105469,0.7437057495117188
0.5297206878662110,0.7437063217163086
0.5297206878662110,0.7437063217163086
0.5335401535034180,0.7455928802490234
0.5335401535034180,0.7455928802490234
0.5294116973876953,0.7424028396606445
0.5294116973876953,0.7424028396606445
0.5310813903808593,0.7450086593627929
0.5310813903808593,0.7450086593627929
0.5298088073730468,0.7455608367919921
0.5298088073730468,0.7455608367919921
0.5335739135742187,0.7453067779541015
0.5335739135742187,0.7453067779541015
0.5311489105224609,0.7455860137939453
0.5311489105224609,0.7455860137939453
0.5300828933715820,0.7459110260009766
0.5300828933715820,0.7459110260009766
0.5318132400512695,0.7469741821289062
0.5318132400512695,0.7469741821289062
0.5335258483886719,0.7473604202270507
0.5335258483886719,0.7473604202270507
0.5310928344726562,0.7451356887817383
0.5310928344726562,0.7451356887817383
0.5319391250610351,0.7489677429199219
0.5319391250610351,0.7489677429199219
0.5308307647705078,0.7477689743041992
0.5308307647705078,0.7477689743041992
0.5355875015258789,0.7485734939575195
0.5355875015258789,0.7485734939575195
0.5311197280883789,0.7472791671752930
0.5311197280883789,0.7472791671752930
0.5316295623779297,0.7485002517700196
0.5316295623779297,0.7485002517700196
0.5326068878173827,0.7508325576782227
0.5326068878173827,0.7508325576782227
0.5344305038452148,0.7489288330078124
0.5344305038452148,0.7489288330078124
0.5329381942749023,0.7474393844604492
0.5329381942749023,0.7474393844604492
0.5312501907348632,0.7489048004150390
0.5312501907348632,0.7489048004150390
0.5314001083374024,0.7472053527832031
0.5314001083374024,0.7472053527832031
0.5345849990844727,0.7473312377929687
0.5345849990844727,0.7473312377929687
0.5294054031372070,0.7418375015258789
0.5294054031372070,0.7418375015258789
0.5299959182739258,0.7414661407470703
0.5299959182739258,0.7414661407470703
0.5275686264038085,0.7393833160400390
0.5275686264038085,0.7393833160400390
0.5303209304809570,0.7365285873413085
0.5303209304809570,0.7365285873413085
0.5273826599121093,0.7351352691650390
0.5273826599121093,0.7351352691650390
0.5256299972534180,0.7343227386474609
0.5256299972534180,0.7343227386474609
0.5269998550415039,0.7340560913085937
0.5264963150024414,0.7340560913085937
0.5283365249633789,0.7336458206176758
0.5283365249633789,0.7336458206176758
0.5255584716796875,0.7307058334350586
0.5255584716796875,0.7307058334350586
0.5259870529174805,0.7334907531738281
0.5259870529174805,0.7334907531738281
0.5245851516723633,0.7315246582031250
0.5245851516723633,0.7315246582031250
0.5289264678955078,0.7312923431396484
0.5289264678955078,0.7312923431396484
0.5242109298706055,0.7293777465820312
0.5242109298706055,0.7293777465820312
0.5246189117431640,0.7298234939575196
0.5246189117431640,0.7298234939575196
0.5251201629638672,0.7313781738281250
0.5251201629638672,0.7313781738281250
0.5267292022705078,0.7294870376586914
0.5267292022705078,0.7294870376586914
0.5252386093139648,0.7279924392700196
0.5252386093139648,0.7279924392700196
0.5237743377685546,0.7300643920898438
0.5237743377685546,0.7300643920898438
0.5243213653564452,0.7298509597778320
0.5243213653564452,0.7298509597778320
0.5282918930053710,0.7317712783813476
0.5282918930053710,0.7317712783813476
0.5240261077880859,0.7287815093994140
0.5240261077880859,0.7287815093994140
0.5258628845214843,0.7313152313232422
0.5258628845214843,0.7313152313232422
0.5246166229248047,0.7320739746093750
0.5246166229248047,0.7320739746093750
0.5281917572021484,0.7317661285400391
0.5281917572021484,0.7317661285400391
0.5259641647338867,0.7319566726684570
0.5259641647338867,0.7319566726684570
0.5246360778808593,0.7321403503417968
0.5246360778808593,0.7321403503417968
0.5265317916870117,0.7330633163452148
0.5265317916870117,0.7330633163452148
0.5281557083129883,0.7332183837890625
0.5281557083129883,0.7332183837890625
0.5254875183105469,0.7309232711791992
0.5254875183105469,0.7309232711791992
0.5263538360595703,0.7344062805175781
0.5263538360595703,0.7344062805175781
0.5249616622924804,0.7328905105590821
0.5249616622924804,0.7328905105590821
0.5298053741455078,0.7335622787475585
0.5298053741455078,0.7335622787475585
0.5253307342529296,0.7323760986328125
0.5253307342529296,0.7323760986328125
0.5259492874145507,0.7336807250976562
0.5259492874145507,0.7336807250976562
0.5268447875976562,0.7360776901245117
0.5268447875976562,0.7360776901245117
0.5285734176635742,0.7346832275390625
0.5285734176635742,0.7346832275390625
0.5274278640747070,0.7335502624511718
0.5274278640747070,0.7335502624511718
0.5260093688964843,0.7359655380249023
0.5260093688964843,0.7359655380249023
0.5266719818115234,0.7357206344604492
0.5266719818115234,0.7357206344604492
0.5305807113647460,0.7378864288330078
0.5305807113647460,0.7378864288330078
0.5263704299926758,0.7350082397460938
0.5263704299926758,0.7350082397460938
0.5282146453857421,0.7375762939453124
0.5282146453857421,0.7375762939453124
0.5268814086914062,0.7385181427001953
0.5268814086914062,0.7385181427001953
0.5306058883666992,0.7381393432617187
0.5306058883666992,0.7381393432617187
0.5284973144531250,0.7385570526123046
0.5284973144531250,0.7385570526123046
0.5271383285522461,0.7389707565307617
0.5271383285522461,0.7389707565307617
0.5290964126586913,0.7398616790771484
0.5290964126586913,0.7398616790771484
0.5308324813842773,0.7406501770019531
0.5308324813842773,0.7406501770019531
0.5284337997436523,0.7386806488037109
0.5284337997436523,0.7386806488037109
0.5293052673339843,0.7425315856933593
0.5293052673339843,0.7425315856933593
0.5281253814697265,0.7415502548217773
0.5281253814697265,0.7415502548217773
0.5330577850341797,0.7421842575073242
0.5330577850341797,0.7421842575073242
0.5284927368164062,0.7411239624023437
0.5284927368164062,0.7411239624023437
0.5291833877563477,0.7425344467163085
0.5291833877563477,0.7425344467163085
0.5301303863525391,0.7446813583374023
0.5301303863525391,0.7446813583374023
0.5319637298583985,0.7433721542358398
0.5319637298583985,0.7433721542358398
0.5307168960571289,0.7424406051635742
0.5304731369018555,0.7424406051635742
0.5292331695556640,0.7447603225708007
0.5292331695556640,0.7447603225708007
0.5299913406372070,0.7445955276489258
0.5299913406372070,0.7445955276489258
0.5339973449707031,0.7464626312255859
0.5339973449707031,0.7464626312255859
0.5302791595458984,0.7461078643798827
0.5307998657226562,0.7461078643798827
0.5300994873046875,0.7457674026489257
0.5300994873046875,0.7457674026489257
0.5318916320800781,0.7467905044555664
0.5318916320800781,0.7467905044555664
0.5305212020874023,0.7466835021972656
0.5305212020874023,0.7466835021972656
0.5309869766235351,0.7467172622680663
0.5309869766235351,0.7467172622680663
0.5310813903808593,0.7490850448608398
0.5310813903808593,0.7490850448608398
0.5307918548583984,0.7471321105957031
0.5307918548583984,0.7471321105957031
0.5328306198120117,0.7485437393188477
0.5328306198120117,0.7485437393188477
0.5309257507324219,0.7476631164550781
0.5309257507324219,0.7476631164550781
0.5316421508789062,0.7488052368164062
0.5316421508789062,0.7488052368164062
0.5315454483032226,0.7496429443359375
0.5315454483032226,0.7496429443359375
0.5312725067138672,0.7475349426269531
0.5312725067138672,0.7475349426269531
0.5324295043945312,0.7478908538818360
0.5324295043945312,0.7478908538818360
0.5303169250488281,0.7464986801147461
0.5303169250488281,0.7464986801147461
0.5302780151367187,0.7440187454223632
0.5302780151367187,0.7440187454223632
0.5292629241943360,0.7429744720458984
0.5292629241943360,0.7429744720458984
0.5276510238647460,0.7378967285156249
0.5276510238647460,0.7378967285156249
0.5285213470458984,0.7380506515502929
0.5285213470458984,0.7380506515502929
0.5262691497802734,0.7356096267700195
0.5262691497802734,0.7356096267700195
0.5266708374023438,0.7346311569213867
0.5266708374023438,0.7346311569213867
0.5258600234985351,0.7348926544189452
0.5258600234985351,0.7348926544189452
0.5252672195434570,0.7329757690429687
0.5252672195434570,0.7329757690429687
0.5267080307006836,0.7330741882324219
0.5267080307006836,0.7330741882324219
0.5249650955200195,0.7319589614868164
0.5249650955200195,0.7319589614868164
0.5250675201416015,0.7308351516723632
0.5250675201416015,0.7308351516723632
0.5248506546020507,0.7326393127441406
0.5248506546020507,0.7326393127441406
0.5241931915283203,0.7298704147338867
0.5241931915283203,0.7298704147338867
0.5259029388427734,0.7305507659912109
0.5259029388427734,0.7305507659912109
0.5238332748413086,0.7295820236206054
0.5238332748413086,0.7295820236206054
0.5243659973144531,0.7298217773437500
0.5243659973144531,0.7298217773437500
0.5241628646850586,0.7304174423217773
0.5241628646850586,0.7304174423217773
0.5239145278930664,0.7286373138427734
0.5239145278930664,0.7286373138427734
0.5254022598266601,0.7293439865112304
0.5254022598266601,0.7293439865112304
0.5238069534301758,0.7303356170654297
0.5238069534301758,0.7303356170654297
0.5246738433837891,0.7302251815795898
0.5246738433837891,0.7302251815795898
0.5248718261718750,0.7319486618041992
0.5248718261718750,0.7319486618041992
0.5242830276489258,0.7305496215820312
0.5242830276489258,0.7305496215820312
0.5263458251953125,0.7325780868530273
0.5263458251953125,0.7325780868530273
0.5247642517089843,0.7320550918579102
0.5247642517089843,0.7320550918579102
0.5256368637084960,0.7321506500244140
0.5256368637084960,0.7321506500244140
0.5252048492431640,0.7330844879150390
0.5252048492431640,0.7330844879150390
0.5249507904052734,0.7325277328491211
0.5249507904052734,0.7325277328491211
0.5267269134521484,0.7333505630493163
0.5267269134521484,0.7333505630493163
0.5252820968627929,0.7330993652343750
0.5252820968627929,0.7330993652343750
0.5256460189819335,0.7330015182495117
0.5256460189819335,0.7330015182495117
0.5257335662841797,0.7350700378417968
0.5257335662841797,0.7350700378417968
0.5253845214843750,0.7330524444580078
0.5253845214843750,0.7330524444580078
0.5273752212524414,0.7345058441162109
0.5273752212524414,0.7345058441162109
0.5255264282226563,0.7338558197021484
0.5255264282226563,0.7338558197021484
0.5263784408569335,0.7349504470825196
0.5263784408569335,0.7349504470825196
0.5262502670288086,0.7362819671630859
0.5262502670288086,0.7362819671630859
0.5261924743652343,0.7349155426025390
0.5261924743652343,0.7349155426025390
0.5278078079223633,0.7363586425781250
0.5278078079223633,0.7363586425781250
0.5264276504516602,0.7368885040283203
0.5264276504516602,0.7368885040283203
0.5272018432617187,0.7368364334106445
0.5272018432617187,0.7368364334106445
0.5273843765258789,0.7386400222778320
0.5273843765258789,0.7386400222778320
0.5268590927124023,0.7367265701293945
0.5268590927124023,0.7367265701293945
0.5288887023925781,0.7392797470092773
0.5288887023925781,0.7392797470092773
0.5272848129272460,0.7388174057006835
0.5272848129272460,0.7388174057006835
0.5282318115234375,0.7391750335693359
0.5282318115234375,0.7391750335693359
0.5280321121215820,0.7409557342529297
0.5280321121215820,0.7409557342529297
0.5278638839721680,0.7402645111083984
0.5278638839721680,0.7402645111083984
0.5297870635986328,0.7413093566894531
0.5297870635986328,0.7413093566894531
0.5283874511718750,0.7413391113281250
0.5283874511718750,0.7413391113281250
0.5289676666259765,0.7410278320312500
0.5289676666259765,0.7410278320312500
0.5291084289550781,0.7439031600952148
0.5291084289550781,0.7439031600952148
0.5287931442260742,0.7422489166259766
0.5287931442260742,0.7422489166259766
0.5308828353881836,0.7436965942382813
0.5308828353881836,0.7436965942382813
0.5290580749511719,0.7435363769531250
0.5290580749511719,0.7435363769531250
0.5299123764038086,0.7443717956542969
0.5299123764038086,0.7443717956542969
0.5299020767211914,0.7456363677978516
0.5299020767211914,0.7456363677978516
0.5297979354858399,0.7441537857055663
0.5297979354858399,0.7441537857055663
0.5313995361328124,0.7449480056762695
0.5313995361328124,0.7449480056762695
0.5299163818359375,0.7459533691406249
0.5299163818359375,0.7459533691406249
0.5305995941162109,0.7456346511840820
0.5305995941162109,0.7456346511840820
0.5307472229003906,0.7474319458007812
0.5307472229003906,0.7474319458007812
0.5301475524902344,0.7457696914672851
0.5301475524902344,0.7457696914672851
0.5321382522583008,0.7477563858032227
0.5321382522583008,0.7477563858032227
0.5305309295654297,0.7472579956054687
0.5305309295654297,0.7472579956054687
0.5314647674560546,0.7474130630493164
0.5314647674560546,0.7474130630493164
0.5312078475952148,0.7485488891601563
0.5312078475952148,0.7485488891601563
0.5309663772583008,0.7481031417846680
0.5309663772583008,0.7481031417846680
0.5328735351562500,0.7490152359008789
0.5328735351562500,0.7490152359008789
0.5313978195190430,0.7488561630249023
0.5313978195190430,0.7488561630249023
0.5318155288696289,0.7488395690917968
0.5318155288696289,0.7488395690917968
0.5319494247436524,0.7511690139770507
0.5319494247436524,0.7511690139770507
0.5316066741943359,0.7492389678955078
0.5316066741943359,0.7492389678955078
0.5336362838745117,0.7504045486450195
0.5336362838745117,0.7504045486450195
0.5316032409667969,0.7495433807373046
0.5316032409667969,0.7495433807373046
0.5323579788208007,0.7503507614135742
0.5323579788208007,0.7503507614135742
0.5320993423461914,0.7508365631103515
0.5320993423461914,0.7508365631103515
0.5315946578979492,0.7484298706054687
0.5315946578979492,0.7484298706054687
0.5324420928955078,0.7479423522949219
0.5324420928955078,0.7479423522949219
0.5301389694213867,0.7461679458618163
0.5301389694213867,0.7461679458618163
0.5299100875854492,0.7433275222778321
0.5299100875854492,0.7433275222778321
0.5289779663085937,0.7421321868896484
0.5289779663085937,0.7421321868896484
0.5273609161376953,0.7375802993774414
0.5273609161376953,0.7375802993774414
0.5285711288452148,0.7381233215332031
0.5285711288452148,0.7381233215332031
0.5263635635375976,0.7362264633178711
0.5263635635375976,0.7362264633178711
0.5267257690429688,0.7353338241577149
0.5267257690429688,0.7353338241577149
0.5262439727783202,0.7359340667724609
0.5262439727783202,0.7359340667724609
0.5255390167236328,0.7342025756835937
0.5255390167236328,0.7342025756835937
0.5271680831909179,0.7342935562133789
0.5271680831909179,0.7342935562133789
0.5253885269165038,0.7333402633666992
0.5253885269165038,0.7333402633666992
0.5256242752075195,0.7322856903076171
0.5256242752075195,0.7322856903076171
0.5254714965820312,0.7342517852783202
0.5254714965820312,0.7342517852783202
0.5247797012329102,0.7316780090332031
0.5247797012329102,0.7316780090332031
0.5265403747558594,0.7324384689331055
0.5265403747558594,0.7324384689331055
0.5245021820068360,0.7316493988037109
0.5245021820068360,0.7316493988037109
0.5250875473022460,0.7318387985229492
0.5250875473022460,0.7318387985229492
0.5250062942504883,0.7328607559204101
0.5250062942504883,0.7328607559204101
0.5247705459594726,0.7313392639160156
0.5247705459594726,0.7313392639160156
0.5263612747192382,0.7320962905883789
0.5263612747192382,0.7320962905883789
0.5249238967895508,0.7332298278808593
0.5249238967895508,0.7332298278808593
0.5257324218750000,0.7331285476684570
0.5257324218750000,0.7331285476684570
0.5260402679443359,0.7350036621093750
0.5260402679443359,0.7350036621093750
0.5253816604614258,0.7336246490478515
0.5253816604614258,0.7336246490478515
0.5273420333862304,0.7354562759399413
0.5273420333862304,0.7354562759399413
0.5257999420166015,0.7349847793579102
0.5257999420166015,0.7349847793579102
0.5266033172607422,0.7350419998168946
0.5266033172607422,0.7350419998168946
0.5263944625854492,0.7361291885375977
0.5263944625854492,0.7361291885375977
0.5260528564453125,0.7356056213378906
0.5260528564453125,0.7356056213378906
0.5278667449951172,0.7363059997558593
0.5278667449951172,0.7363059997558593
0.5264276504516602,0.7361377716064453
0.5264276504516602,0.7361377716064453
0.5268064498901367,0.7360364913940429
0.5268064498901367,0.7360364913940429
0.5268814086914062,0.7383344650268554
0.5268814086914062,0.7383344650268554
0.5265850067138672,0.7365291595458984
0.5265850067138672,0.7365291595458984
0.5286289215087890,0.7377462387084961
0.5286289215087890,0.7377462387084961
0.5267766952514649,0.7371969223022461
0.5267766952514649,0.7371969223022461
0.5275875091552734,0.7384752273559571
0.5275875091552734,0.7384752273559571
0.5276853561401367,0.7399417877197265
0.5276853561401367,0.7399417877197265
0.5275457382202148,0.7387550354003906
0.5275457382202148,0.7387550354003906
0.5291685104370117,0.7399274826049804
0.5291685104370117,0.7399274826049804
0.5276372909545898,0.7407039642333985
0.5276372909545898,0.7407039642333985
0.5284498214721679,0.7404407501220703
0.5284498214721679,0.7404407501220703
0.5287593841552735,0.7424051284790039
0.5287593841552735,0.7424051284790039
0.5281837463378906,0.7405672073364258
0.5281837463378906,0.7405672073364258
0.5302019119262695,0.7430282592773437
0.5302019119262695,0.7430282592773437
0.5286106109619141,0.7425859451293945
0.5286106109619141,0.7425859451293945
0.5296274185180664,0.7429275512695312
0.5296274185180664,0.7429275512695312
0.5294883728027343,0.7447380065917969
0.5294883728027343,0.7447380065917969
0.5292469024658203,0.7439901351928710
0.5292469024658203,0.7439901351928710
0.5311763763427734,0.7449205398559570
0.5311763763427734,0.7449205398559570
0.5297441482543945,0.7449737548828125
0.5297441482543945,0.7449737548828125
0.5302207946777343,0.7443826675415038
0.5302207946777343,0.7443826675415038
0.5303827285766601,0.7474016189575196
0.5303827285766601,0.7474016189575196
0.5300651550292969,0.7456426620483398
0.5300651550292969,0.7456426620483398
0.5321479797363281,0.7468769073486328
0.5321479797363281,0.7468769073486328
0.5301795959472656,0.7467378616333008
0.5301795959472656,0.7467378616333008
0.5301876068115234,0.7472127914428711
0.5307071685791015,0.7472127914428711
0.5350713729858398,0.7479778289794922
0.5317417144775390,0.7479778289794922
0.5307243347167968,0.7470308303833008
0.5310253143310547,0.7484750747680664
0.5323013305664063,0.7500411987304687
0.5323013305664063,0.7500411987304687
0.5337799072265624,0.7486644744873047
0.5337799072265624,0.7486644744873047
0.5325479507446289,0.7477197647094727
0.5325479507446289,0.7477197647094727
0.5314081192016601,0.7501104354858398
0.5314081192016601,0.7501104354858398
0.5318521499633789,0.7499095916748046
0.5318521499633789,0.7499095916748046
0.5359926223754883,0.7515197753906250
0.5359926223754883,0.7515197753906250
0.5313274383544921,0.7484659194946289
0.5313274383544921,0.7484659194946289
0.5331241607666015,0.7508131027221679
0.5331241607666015,0.7508131027221679
0.5319940567016601,0.7516679763793945
0.5319940567016601,0.7516679763793945
0.5355371475219727,0.7510631561279296
0.5355371475219727,0.7510631561279296
0.5335161209106445,0.7512016296386719
0.5335161209106445,0.7512016296386719
0.5319265365600586,0.7511661529541015
0.5319265365600586,0.7511661529541015
0.5336563110351562,0.7521903991699218
0.5336563110351562,0.7521903991699218
0.5355188369750976,0.7525005340576172
0.5338291168212891,0.7525005340576172
0.5325593948364258,0.7497333526611328
0.5325593948364258,0.7497333526611328
0.5334079742431640,0.7523620605468749
0.5334079742431640,0.7523620605468749
0.5313714981079102,0.7496664047241210
0.5313714981079102,0.7496664047241210
0.5353986740112304,0.7486204147338867
0.5353986740112304,0.7486204147338867
0.5304227828979492,0.7454292297363281
0.5304227828979492,0.7454292297363281
0.5298156738281250,0.7439918518066406
0.5298156738281250,0.7439918518066406
0.5300680160522461,0.7436290740966797
0.5300680160522461,0.7436290740966797
0.5306922912597656,0.7401220321655273
0.5306922912597656,0.7401220321655273
0.5285991668701172,0.7375757217407226
0.5285991668701172,0.7375757217407226
0.5271366119384765,0.7389169692993164
0.5271366119384765,0.7389169692993164
0.5271715164184571,0.7375568389892578
0.5271715164184571,0.7375568389892578
0.5310562133789062,0.7386651992797851
0.5310562133789062,0.7386651992797851
0.5261598587036133,0.7350591659545899
0.5261598587036133,0.7350591659545899
0.5276510238647460,0.7367534637451172
0.5276510238647460,0.7367534637451172
0.5263652801513672,0.7372421264648438
0.5263652801513672,0.7372421264648438
0.5295650482177734,0.7358997344970702
0.5295650482177734,0.7358997344970702
0.5274673461914062,0.7354831695556641
0.5274673461914062,0.7354831695556641
0.5257043838500977,0.7351661682128906
0.5257043838500977,0.7351661682128906
0.5272424697875976,0.7355672836303710
0.5272424697875976,0.7355672836303710
0.5290180206298828,0.7360822677612304
0.5290180206298828,0.7360822677612304
0.5262582778930663,0.7337562561035156
0.5262582778930663,0.7337562561035156
0.5274547576904297,0.7371351242065429
0.5274547576904297,0.7371351242065429
0.5259212493896485,0.7362705230712890
0.5259212493896485,0.7362705230712890
0.5306917190551758,0.7370384216308593
0.5306917190551758,0.7370384216308593
0.5266679763793946,0.7361858367919921
0.5266679763793946,0.7361858367919921
0.5270439147949219,0.7373771667480469
0.5270439147949219,0.7373771667480469
0.5282135009765625,0.7392620086669922
0.5282135009765625,0.7392620086669922
0.5296319961547852,0.7378858566284180
0.5296319961547852,0.7378858566284180
0.5282306671142578,0.7369285583496094
0.5282306671142578,0.7369285583496094
0.5271080017089843,0.7391172409057617
0.5271080017089843,0.7391172409057617
0.5273780822753906,0.7385559082031250
0.5273780822753906,0.7385559082031250
0.5315958023071289,0.7401037216186523
0.5315958023071289,0.7401037216186523
0.5268762588500976,0.7368495941162109
0.5268762588500976,0.7368495941162109
0.5285327911376952,0.7390720367431640
0.5285327911376952,0.7390720367431640
0.5273466110229492,0.7398525238037109
0.5273466110229492,0.7398525238037109
0.5307769775390625,0.7393856048583984
0.5270862579345703,0.7393856048583984
0.5289510726928711,0.7393930435180663
0.5289510726928711,0.7393930435180663
0.5273483276367187,0.7398210525512695
0.5273483276367187,0.7398210525512695
0.5290271759033203,0.7407857894897460
0.5290271759033203,0.7407857894897460
0.5310607910156250,0.7417104721069335
0.5310607910156250,0.7417104721069335
0.5284200668334961,0.7395652770996094
0.5284200668334961,0.7395652770996094
0.5296337127685546,0.7430992126464844
0.5296337127685546,0.7430992126464844
0.5281940460205078,0.7419834136962891
0.5281940460205078,0.7419834136962891
0.5329736709594727,0.7429498672485352
0.5329736709594727,0.7429498672485352
0.5288188934326171,0.7421596527099609
0.5288188934326171,0.7421596527099609
0.5292428970336914,0.7433761596679688
0.5292428970336914,0.7433761596679688
0.5304725646972656,0.7455785751342773
0.5304725646972656,0.7455785751342773
0.5319992065429687,0.7441812515258789
0.5319992065429687,0.7441812515258789
0.5306476593017578,0.7433698654174804
0.5306476593017578,0.7433698654174804
0.5296279907226562,0.7459001541137695
0.5296279907226562,0.7459001541137695
0.5301258087158203,0.7454566955566406
0.5301258087158203,0.7454566955566406
0.5343292236328124,0.7474061965942382
0.5343292236328124,0.7474061965942382
0.5297704696655273,0.7444953918457031
0.5297704696655273,0.7444953918457031
0.5314046859741210,0.7470371246337890
0.5314046859741210,0.7470371246337890
0.5318092346191406,0.7480728149414062
0.5322269439697266,0.7480728149414062
0.5339109420776367,0.7472848892211914
0.5339109420776367,0.7472848892211914
0.5319288253784179,0.7474754333496093
0.5319288253784179,0.7474754333496093
0.5304187774658203,0.7478090286254883
0.5304187774658203,0.7478090286254883
0.5320798873901367,0.7485952377319336
0.5320798873901367,0.7485952377319336
0.5341392517089844,0.7494152069091796
0.5341392517089844,0.7494152069091796
0.5314023971557617,0.7471618652343750
0.5314023971557617,0.7471618652343750
0.5325582504272460,0.7506334304809570
0.5325582504272460,0.7506334304809570
0.5309148788452148,0.7495983123779296
0.5309148788452148,0.7495983123779296
0.5357477188110351,0.7502277374267577
0.5357477188110351,0.7502277374267577
0.5316747665405274,0.7492801666259765
0.5316747665405274,0.7492801666259765
0.5317605972290039,0.7502202987670898
0.5317605972290039,0.7502202987670898
0.5331602096557617,0.7521411895751953
0.5331602096557617,0.7521411895751953
0.5347251892089844,0.7508073806762695
0.5347251892089844,0.7508073806762695
0.5332082748413086,0.7499107360839844
0.5332082748413086,0.7499107360839844
0.5320398330688476,0.7522224426269531
0.5320398330688476,0.7522224426269531
0.5325044631958008,0.7517887115478515
0.5325044631958008,0.7517887115478515
0.5367370605468750,0.7531482696533203
0.5367370605468750,0.7531482696533203
0.5317560195922851,0.7494071960449219
0.5317560195922851,0.7494071960449219
0.5331338882446289,0.7509109497070312
0.5331338882446289,0.7509109497070312
0.5314081192016601,0.7503009796142578
0.5314081192016601,0.7503009796142578
0.5342891693115234,0.7477655410766602
0.5342891693115234,0.7477655410766602
0.5314573287963867,0.7454555511474609
0.5314573287963867,0.7454555511474609
0.5286855697631836,0.7430316925048828
0.5286855697631836,0.7430316925048828
0.5292949676513672,0.7414100646972656
0.5292949676513672,0.7414100646972656
0.5306591033935547,0.7401855468749999
0.5306591033935547,0.7401855468749999
0.5273609161376953,0.7366470336914063
0.5273609161376953,0.7366470336914063
0.5281482696533203,0.7389553070068359
0.5281482696533203,0.7389553070068359
0.5262182235717773,0.7368301391601563
0.5262182235717773,0.7368301391601563
0.5305669784545898,0.7368146896362304
0.5305669784545898,0.7368146896362304
0.5261735916137695,0.7353664398193359
0.5261735916137695,0.7353664398193359
0.5262434005737304,0.7356382369995117
0.5253278732299804,0.7356382369995117
0.5272327423095703,0.7369508743286133
0.5272327423095703,0.7369508743286133
0.5284383773803710,0.7348937988281250
0.5284383773803710,0.7348937988281250
0.5267543792724609,0.7332464218139648
0.5264356613159179,0.7332464218139648
0.5255264282226563,0.7350980758666992
0.5255264282226563,0.7350980758666992
0.5257432937622070,0.7341579437255860
0.5257432937622070,0.7341579437255860
0.5297361373901367,0.7356668472290039
0.5265712738037109,0.7356668472290039
0.5251104354858398,0.7325088500976562
0.5251104354858398,0.7325088500976562
0.5266748428344726,0.7348457336425781
0.5266748428344726,0.7348457336425781
