REDsignal,IRsignal
0.5462888717651367,0.6470066070556640
0.5462888717651367,0.6470066070556640
0.5550121307373047,0.6544824600219726
0.5550121307373047,0.6544824600219726
0.5473085403442383,0.6540515899658202
0.5473085403442383,0.6540515899658202
0.5515027999877929,0.6516603469848633
0.5515027999877929,0.6516603469848633
0.5543443679809570,0.6609420776367188
0.5543443679809570,0.6609420776367188
0.5490743637084960,0.6534152984619140
0.5490743637084960,0.6534152984619140
0.5580654144287109,0.6612825393676758
0.5580654144287109,0.6612825393676758
0.5506759643554687,0.6621963500976562
0.5506759643554687,0.6621963500976562
0.5551202774047851,0.6593833923339844
0.5551202774047851,0.6593833923339844
0.5575086593627929,0.6676111221313477
0.5575086593627929,0.6676111221313477
0.5514558792114258,0.6573760986328124
0.5508567810058593,0.6573760986328124
0.5583801269531250,0.6611818313598633
0.5583801269531250,0.6611818313598633
0.5475116729736328,0.6537689208984375
0.5475116729736328,0.6537689208984375
0.5475545883178711,0.6416032791137695
0.5475545883178711,0.6416032791137695
0.5454511642456055,0.6404932022094726
0.5454511642456055,0.6404932022094726
0.5359079360961914,0.6245704650878906
0.5359079360961914,0.6245704650878906
0.5412820816040039,0.6252393722534180
0.5412820816040039,0.6252393722534180
0.5311500549316406,0.6197519302368164
0.5311500549316406,0.6197519302368164
0.5329977035522461,0.6120454788208007
0.5329977035522461,0.6120454788208007
0.5339075088500976,0.6175712585449219
0.5339075088500976,0.6175712585449219
0.5272401809692383,0.6070358276367187
0.5272401809692383,0.6070358276367187
0.5348402023315429,0.6122274398803711
0.5348402023315429,0.6122274398803711
0.5264825820922852,0.6101314544677734
0.5264825820922852,0.6101314544677734
0.5301212310791016,0.6063520431518554
0.5301212310791016,0.6063520431518554
0.5324317932128906,0.6143039703369141
0.5324317932128906,0.6143039703369141
0.5268808364868164,0.6060184478759766
0.5268808364868164,0.6060184478759766
0.5357196807861327,0.6136344909667969
0.5357196807861327,0.6136344909667969
0.5362655639648437,0.6146015167236328
0.5362655639648437,0.6200569152832031
0.5362655639648437,0.6192729949951171
0.5275342941284179,0.6136407852172852
0.5275342941284179,0.6136407852172852
0.5369939804077148,0.6189765930175781
0.5369939804077148,0.6189765930175781
0.5353036880493164,0.6267105102539062
0.5353036880493164,0.6267105102539062
0.5349632263183594,0.6207824707031250
0.5349632263183594,0.6207824707031250
0.5429042816162110,0.6337697982788085
0.5429042816162110,0.6337697982788085
0.5438192367553710,0.6383623123168946
0.5472112655639648,0.6383623123168946
0.5423452377319335,0.6374776840209960
0.5423452377319335,0.6358194351196289
0.5402898788452148,0.6374221801757812
0.5402898788452148,0.6407804489135742
0.5493352890014648,0.6444311141967773
0.5493352890014648,0.6444311141967773
0.5459621429443359,0.6491203308105469
0.5459621429443359,0.6491203308105469
0.5443387985229492,0.6395359039306641
0.5443387985229492,0.6395359039306641
0.5507452011108398,0.6492107391357421
0.5507452011108398,0.6492107391357421
0.5404443740844727,0.6411203384399414
0.5404443740844727,0.6411203384399414
0.5490646362304688,0.6436254501342773
0.5490646362304688,0.6436254501342773
0.5454477310180664,0.6482877731323242
0.5454477310180664,0.6482877731323242
0.5439828872680664,0.6390844345092773
0.5439828872680664,0.6390844345092773
0.5508356094360352,0.6498956680297852
0.5508356094360352,0.6498956680297852
0.5410411834716796,0.6422939300537109
0.5410411834716796,0.6422939300537109
0.5496849060058594,0.6447120666503906
0.5496849060058594,0.6447120666503906
0.5452228546142578,0.6471765518188476
0.5452228546142578,0.6471765518188476
0.5419252395629882,0.6338968276977539
0.5419252395629882,0.6338968276977539
0.5455741882324219,0.6376779556274413
0.5455741882324219,0.6376779556274413
0.5325422286987305,0.6237012863159179
0.5325422286987305,0.6237012863159179
0.5383140563964843,0.6207338333129883
0.5383140563964843,0.6207338333129883
0.5324432373046875,0.6208099365234375
0.5324432373046875,0.6208099365234375
0.5294357299804687,0.6084114074707031
0.5294357299804687,0.6084114074707031
0.5346324920654296,0.6158477783203125
0.5346324920654296,0.6158477783203125
0.5240175247192382,0.6066244125366210
0.5240175247192382,0.6066244125366210
0.5319316864013671,0.6086437225341796
0.5319316864013671,0.6086437225341796
0.5282117843627929,0.6122428894042968
0.5282117843627929,0.6122428894042968
0.5268430709838867,0.6033983230590820
0.5268430709838867,0.6033983230590820
0.5333135604858398,0.6133192062377929
0.5333135604858398,0.6133192062377929
0.5243110656738281,0.6068859100341797
0.5243110656738281,0.6068859100341797
0.5329061508178711,0.6109422683715821
0.5329061508178711,0.6109422683715821
0.5364349365234374,0.6193902969360351
0.5364349365234374,0.6159799575805663
0.5294254302978515,0.6172050476074219
0.5294254302978515,0.6172050476074219
0.5346685409545898,0.6163112640380859
0.5346685409545898,0.6163112640380859
0.5378036499023438,0.6265182495117188
0.5378036499023438,0.6265182495117188
0.5337329864501953,0.6208345413208007
0.5337329864501953,0.6208345413208007
0.5433460235595703,0.6312114715576171
0.5433460235595703,0.6312114715576171
0.5369064331054687,0.6334442138671875
0.5369064331054687,0.6334442138671875
0.5427274703979492,0.6333526611328125
0.5427274703979492,0.6333526611328125
0.5459037780761719,0.6436929702758789
0.5459037780761719,0.6436929702758789
0.5420322418212891,0.6389225006103515
0.5420322418212891,0.6389225006103515
0.5515296936035156,0.6487890243530273
0.5515296936035156,0.6487890243530273
0.5446735382080078,0.6497949600219727
0.5446735382080078,0.6497949600219727
0.5494663238525390,0.6470552444458008
0.5494663238525390,0.6470552444458008
0.5515165328979492,0.6554712295532227
0.5515165328979492,0.6554712295532227
0.5462173461914063,0.6473487854003906
0.5462173461914063,0.6473487854003906
0.5545824050903320,0.6548852920532227
0.5545824050903320,0.6548852920532227
0.5468181610107422,0.6539875030517578
0.5468181610107422,0.6539875030517578
0.5515943527221679,0.6523693084716796
0.5515943527221679,0.6523693084716796
0.5540863037109375,0.6616527557373046
0.5540863037109375,0.6616527557373046
0.5490371704101562,0.6545734405517578
0.5490371704101562,0.6545734405517578
0.5584945678710938,0.6631788253784180
0.5584945678710938,0.6631788253784180
0.5507446289062500,0.6637258529663086
0.5507446289062500,0.6637258529663086
0.5559328079223632,0.6611543655395508
0.5559328079223632,0.6611543655395508
0.5576808929443359,0.6688877105712890
0.5576808929443359,0.6688877105712890
0.5513511657714844,0.6575059890747070
0.5513511657714844,0.6575059890747070
0.5577220916748047,0.6603961944580078
0.5577220916748047,0.6603961944580078
0.5462099075317383,0.6520866394042969
0.5462099075317383,0.6520866394042969
0.5471609115600585,0.6413337707519531
0.5471609115600585,0.6413337707519531
0.5457721710205078,0.6426229476928711
0.5457721710205078,0.6426229476928711
0.5377372741699219,0.6291664123535156
0.5377372741699219,0.6291664123535156
0.5449739456176758,0.6340044021606445
0.5449739456176758,0.6340044021606445
0.5355886459350586,0.6311639785766602
0.5355886459350586,0.6311639785766602
0.5398647308349609,0.6263912200927734
0.5398647308349609,0.6263912200927734
0.5414302825927734,0.6344415664672851
0.5414302825927734,0.6344415664672851
0.5354976654052734,0.6251523971557617
0.5354976654052734,0.6251523971557617
0.5445024490356445,0.6326053619384765
0.5445024490356445,0.6326053619384765
0.5356555938720703,0.6307720184326172
0.5356555938720703,0.6307720184326172
0.5404014587402344,0.6278800964355469
0.5404014587402344,0.6278800964355469
0.5424356460571289,0.6361656188964844
0.5424356460571289,0.6361656188964844
0.5369367599487305,0.6280214309692382
0.5369367599487305,0.6280214309692382
0.5458374023437500,0.6356964111328125
0.5458374023437500,0.6356964111328125
0.5378448486328125,0.6359138488769531
0.5378448486328125,0.6359138488769531
0.5432441711425781,0.6338733673095703
0.5432441711425781,0.6338733673095703
0.5455141067504883,0.6432672500610351
0.5455141067504883,0.6432672500610351
0.5405691146850585,0.6356981277465820
0.5405691146850585,0.6356981277465820
0.5500511169433594,0.6450101852416992
0.5500511169433594,0.6450101852416992
0.5421426773071288,0.6452562332153320
0.5421426773071288,0.6452562332153320
0.5474493026733398,0.6430429458618164
0.5474493026733398,0.6430429458618164
0.5496368408203125,0.6516494750976562
0.5496368408203125,0.6516494750976562
0.5442615509033203,0.6439973831176757
0.5442615509033203,0.6439973831176757
0.5534328460693360,0.6522130966186523
0.5499401092529297,0.6522130966186523
0.5453086853027344,0.6516134262084960
0.5453086853027344,0.6516134262084960
0.5502605438232422,0.6485979080200195
0.5502605438232422,0.6485979080200195
0.5522609710693359,0.6576381683349609
0.5522609710693359,0.6576381683349609
0.5469268798828125,0.6494951248168945
0.5469268798828125,0.6494951248168945
0.5558086395263672,0.6575975418090820
0.5558086395263672,0.6575975418090820
0.5477331161499023,0.6566328048706055
0.5477331161499023,0.6566328048706055
0.5528011322021484,0.6545797348022461
0.5528011322021484,0.6545797348022461
0.5547094345092773,0.6631101608276367
0.5547094345092773,0.6631101608276367
0.5494932174682617,0.6552692413330078
0.5494932174682617,0.6552692413330078
0.5582885742187500,0.6625917434692382
0.5582885742187500,0.6625917434692382
0.5503578186035156,0.6627010345458985
0.5503578186035156,0.6627010345458985
0.5551122665405274,0.6594726562500000
0.5551122665405274,0.6594726562500000
0.5563882827758789,0.6660049438476562
0.5563882827758789,0.6660049438476562
0.5492488861083984,0.6531354904174804
0.5492488861083984,0.6531354904174804
0.5550401687622070,0.6546638488769531
0.5550401687622070,0.6546638488769531
0.5428144454956054,0.6453454971313476
0.5428144454956054,0.6453454971313476
0.5438444137573242,0.6338665008544921
0.5438444137573242,0.6338665008544921
0.5413845062255859,0.6336839675903320
0.5413845062255859,0.6336839675903320
0.5333976745605469,0.6199756622314453
0.5333976745605469,0.6199756622314453
0.5394733428955077,0.6226358413696289
0.5394733428955077,0.6226358413696289
0.5295862197875977,0.6182264328002930
0.5295862197875977,0.6182264328002930
0.5330125808715820,0.6125061035156250
0.5330125808715820,0.6125061035156250
0.5334594726562499,0.6183237075805664
0.5361276626586914,0.6183237075805664
0.5277368545532226,0.6090093612670898
0.5277368545532226,0.6090093612670898
0.5356046676635742,0.6153385162353515
0.5356046676635742,0.6153385162353515
0.5275222778320312,0.6138301849365234
0.5275222778320312,0.6138301849365234
0.5321897506713867,0.6118383407592773
0.5321897506713867,0.6118383407592773
0.5342107772827148,0.6201427459716796
0.5342107772827148,0.6201427459716796
0.5299169540405273,0.6138914108276367
0.5299169540405273,0.6138914108276367
0.5386671066284180,0.6222621917724609
0.5386671066284180,0.6222621917724609
0.5321697235107422,0.6244405746459961
0.5321697235107422,0.6244405746459961
0.5379713058471679,0.6246088027954101
0.5379713058471679,0.6246088027954101
0.5410102844238281,0.6346876144409179
0.5410102844238281,0.6346876144409179
0.5370271682739257,0.6290096282958985
0.5370271682739257,0.6290096282958985
0.5460622787475585,0.6386346817016602
0.5460622787475585,0.6386346817016602
0.5392124176025390,0.6397184371948242
0.5392124176025390,0.6397184371948242
0.5446168899536132,0.6381649017333985
0.5446168899536132,0.6381649017333985
0.5464874267578125,0.6459096908569336
0.5464874267578125,0.6459096908569336
0.5413644790649413,0.6386632919311523
0.5413644790649413,0.6386632919311523
0.5501209259033203,0.6462244033813477
0.5501209259033203,0.6462244033813477
0.5422348022460938,0.6459903717041016
0.5422348022460938,0.6459903717041016
0.5471775054931640,0.6431196212768554
0.5471775054931640,0.6431196212768554
0.5496150970458984,0.6528465270996093
0.5496150970458984,0.6528465270996093
0.5447645187377930,0.6462381362915038
0.5447645187377930,0.6462381362915038
0.5543546676635742,0.6551931381225585
0.5543546676635742,0.6551931381225585
0.5461967468261718,0.6547090530395507
0.5461967468261718,0.6547090530395507
0.5517013549804687,0.6527360916137696
0.5517013549804687,0.6527360916137696
0.5531667709350586,0.6604534149169922
0.5531667709350586,0.6604534149169922
0.5471460342407226,0.6501960754394531
0.5471460342407226,0.6501960754394531
0.5544027328491211,0.6541379928588867
0.5544027328491211,0.6541379928588867
0.5431022644042969,0.6475473403930664
0.5431022644042969,0.6475473403930664
0.5452709197998047,0.6371280670166015
0.5373498916625976,0.6371280670166015
0.5420654296874999,0.6363372802734375
0.5420654296874999,0.6363372802734375
0.5327590942382813,0.6186361312866211
0.5327590942382813,0.6186361312866211
0.5379364013671875,0.6195831298828125
0.5379364013671875,0.6195831298828125
0.5259355545043946,0.6122652053833008
0.5259355545043946,0.6122652053833008
0.5294551849365234,0.6048591613769531
0.5294551849365234,0.6048591613769531
0.5285465240478515,0.6087381362915039
0.5285465240478515,0.6087381362915039
0.5217813491821289,0.5972957611083984
0.5217813491821289,0.5972957611083984
0.5295679092407226,0.6030858993530274
0.5295679092407226,0.6030858993530274
0.5278804779052734,0.6047115325927734
0.5278804779052734,0.6036867141723633
0.5278804779052734,0.6036867141723633
0.5171613693237305,0.5948249816894531
0.5171613693237305,0.5948249816894531
0.5269569396972656,0.5985248565673827
0.5269569396972656,0.5985248565673827
0.5218265533447265,0.6026601791381836
0.5218265533447265,0.6026601791381836
0.5222402572631836,0.5957485198974609
0.5222402572631836,0.5957485198974609
0.5290180206298828,0.6059000015258789
0.5290180206298828,0.6059000015258789
0.5198867797851562,0.6002666473388671
0.5198867797851562,0.6002666473388671
0.5300594329833984,0.6053632736206055
0.5300594329833984,0.6053632736206055
0.5261541366577148,0.6118000030517577
0.5261541366577148,0.6118000030517577
0.5274238586425781,0.6069625854492188
0.5274238586425781,0.6069625854492188
0.5351921081542969,0.6192077636718750
0.5351921081542969,0.6192077636718750
0.5265003204345703,0.6143680572509765
0.5265003204345703,0.6143680572509765
0.5372423171997071,0.6204763412475586
0.5372423171997071,0.6204763412475586
0.5334560394287109,0.6269348144531249
0.5334560394287109,0.6269348144531249
0.5347640991210937,0.6224384307861328
0.5347640991210937,0.6224384307861328
0.5421758651733398,0.6340307235717774
0.5421758651733398,0.6340307235717774
0.5335870742797851,0.6289913177490234
0.5335870742797851,0.6289913177490234
0.5439697265625000,0.6348106384277343
0.5439697265625000,0.6348106384277343
0.5399099349975586,0.6407569885253906
0.5399099349975586,0.6407569885253906
0.5410079956054688,0.6351842880249023
0.5410079956054688,0.6351842880249023
0.5478126525878906,0.6455755233764648
0.5478126525878906,0.6455755233764648
0.5388404846191406,0.6401968002319336
0.5388404846191406,0.6401968002319336
0.5491292953491210,0.6460544586181640
0.5491292953491210,0.6460544586181640
0.5453275680541992,0.6520111083984375
0.5453275680541992,0.6520111083984375
0.5464805603027344,0.6470867156982422
0.5464805603027344,0.6470867156982422
0.5533847808837891,0.6578098297119140
0.5533847808837891,0.6578098297119140
0.5447301864624023,0.6523778915405273
0.5447301864624023,0.6523778915405273
0.5543701171875000,0.6566854476928711
0.5543701171875000,0.6566854476928711
0.5495624542236328,0.6612344741821289
0.5495624542236328,0.6612344741821289
0.5499538421630860,0.6545511245727539
0.5499538421630860,0.6545511245727539
0.5561702728271484,0.6637739181518555
0.5561702728271484,0.6637739181518555
0.5466367721557617,0.6561361312866211
0.5466367721557617,0.6561361312866211
0.5552639007568360,0.6578647613525390
0.5552639007568360,0.6578647613525390
0.5482835769653320,0.6572141647338867
0.5482835769653320,0.6572141647338867
0.5452365875244141,0.6430910110473632
0.5452365875244141,0.6430910110473632
0.5469354629516602,0.6423007965087890
0.5469354629516602,0.6423007965087890
0.5326423645019531,0.6255140304565430
0.5326423645019531,0.6255140304565430
0.5380090713500977,0.6210485458374023
0.5380090713500977,0.6210485458374023
0.5299644470214844,0.6191551208496093
0.5299644470214844,0.6191551208496093
0.5280069351196289,0.6079542160034179
0.5280069351196289,0.6079542160034179
0.5327871322631835,0.6143102645874023
0.5327871322631835,0.6143102645874023
0.5223821640014649,0.6056665420532227
0.5258932113647461,0.6056665420532227
0.5318653106689453,0.6092485427856446
0.5318653106689453,0.6092485427856446
0.5268728256225585,0.6136419296264648
0.5268728256225585,0.6136419296264648
0.5276224136352539,0.6075685501098632
0.5276224136352539,0.6075685501098632
0.5350261688232422,0.6187145233154296
0.5350261688232422,0.6187145233154296
0.5261169433593750,0.6141540527343750
0.5261169433593750,0.6141540527343750
0.5374162673950195,0.6208099365234375
0.5374162673950195,0.6208099365234375
0.5336162567138671,0.6284769058227538
0.5336162567138671,0.6284769058227538
0.5357814788818359,0.6249938964843750
0.5357814788818359,0.6249938964843750
0.5442506790161132,0.6389299392700195
0.5442506790161132,0.6389299392700195
0.5360509872436523,0.6354194641113281
0.5360509872436523,0.6354194641113281
0.5481021881103515,0.6437158584594727
0.5481021881103515,0.6437158584594727
0.5448251724243164,0.6521610260009766
0.5448251724243164,0.6521610260009766
0.5472026824951172,0.6496788024902344
0.5472026824951172,0.6496788024902344
0.5556890487670898,0.6630809783935546
0.5556890487670898,0.6630809783935546
0.5474229812622070,0.6595275878906249
0.5474229812622070,0.6595275878906249
0.5589649200439453,0.6667940139770507
0.5589649200439453,0.6667940139770507
0.5553646087646484,0.6744346618652344
0.5553646087646484,0.6744346618652344
0.5569072723388672,0.6701150894165039
0.5569072723388672,0.6701150894165039
0.5646326065063476,0.6815294265747071
0.5646326065063476,0.6815294265747071
0.5555711746215820,0.6762868881225585
0.5555711746215820,0.6762868881225585
0.5659532546997070,0.6817056655883789
0.5659532546997070,0.6817056655883789
0.5616245269775391,0.6871112823486328
0.5616245269775391,0.6871112823486328
0.5623357772827148,0.6812702178955078
0.5623357772827148,0.6812702178955078
0.5688983917236328,0.6909896850585937
0.5688983917236328,0.6909896850585937
0.5596109390258789,0.6851045608520507
0.5596109390258789,0.6851045608520507
0.5692222595214843,0.6887477874755860
0.5692222595214843,0.6887477874755860
0.5645610809326171,0.6933282852172852
0.5645610809326171,0.6933282852172852
0.5647184371948242,0.6865476608276367
0.5647184371948242,0.6865476608276367
0.5711059570312500,0.6960262298583985
0.5711059570312500,0.6960262298583985
0.5610528945922851,0.6880084991455078
0.5610528945922851,0.6880084991455078
0.5698888778686523,0.6899162292480469
0.5698888778686523,0.6899162292480469
0.5631734848022460,0.6901800155639648
0.5631734848022460,0.6901800155639648
0.5607559204101562,0.6768848419189453
0.5607559204101562,0.6768848419189453
0.5624513626098633,0.6754983901977539
0.5624513626098633,0.6754983901977539
0.5469537734985351,0.6555181503295898
0.5469537734985351,0.6555181503295898
0.5498880386352539,0.6458730697631836
0.5498880386352539,0.6458730697631836
0.5394859313964844,0.6395570755004882
0.5394859313964844,0.6395570755004882
0.5360916137695312,0.6252799987792969
0.5360916137695312,0.6252799987792969
0.5395368576049805,0.6292642593383789
0.5395368576049805,0.6292642593383789
0.5289184570312500,0.6199522018432617
0.5289184570312500,0.6199522018432617
0.5377172470092774,0.6228235244750976
0.5377172470092774,0.6228235244750976
0.5327985763549804,0.6267122268676758
0.5327985763549804,0.6267122268676758
0.5336431503295899,0.6211801528930664
0.5336431503295899,0.6211801528930664
0.5401422500610351,0.6313207626342773
0.5401422500610351,0.6313207626342773
0.5319694519042969,0.6271299362182617
0.5319694519042969,0.6271299362182617
0.5423990249633789,0.6332593917846679
0.5423990249633789,0.6332593917846679
0.5388748168945312,0.6403278350830078
0.5388748168945312,0.6403278350830078
0.5410022735595703,0.6375240325927735
0.5410022735595703,0.6375240325927735
0.5486967086791992,0.6502223968505859
0.5486967086791992,0.6502223968505859
0.5412786483764648,0.6468944549560547
0.5412786483764648,0.6468944549560547
0.5519245147705077,0.6536344528198242
0.5519245147705077,0.6536344528198242
0.5484724044799805,0.6604883193969726
0.5551809310913086,0.6604883193969726
0.5499423980712891,0.6567100524902344
0.5499423980712891,0.6567100524902344
0.5567939758300781,0.6669279098510742
0.5567939758300781,0.6669279098510742
0.5483482360839843,0.6621568679809570
0.5483482360839843,0.6621568679809570
0.5578760147094727,0.6667596817016601
0.5578760147094727,0.6667596817016601
0.5538288116455078,0.6721858978271484
0.5538288116455078,0.6721858978271484
0.5546173095703125,0.6666864395141602
0.5546173095703125,0.6666864395141602
0.5613143920898437,0.6763423919677735
0.5613143920898437,0.6763423919677735
0.5522478103637695,0.6704612731933594
0.5522478103637695,0.6704612731933594
0.5619415283203125,0.6752048492431640
0.5619415283203125,0.6752048492431640
0.5574874877929688,0.6799295425415038
0.5574874877929688,0.6799295425415038
0.5582468032836914,0.6741394042968750
0.5582468032836914,0.6741394042968750
0.5645908355712891,0.6836883544921875
0.5645908355712891,0.6836883544921875
0.5552816390991211,0.6775995254516601
0.5552816390991211,0.6775995254516601
0.5652202606201172,0.6815328598022461
0.5652202606201172,0.6815328598022461
0.5603164672851563,0.6861104965209961
0.5603164672851563,0.6861104965209961
0.5607610702514648,0.6795610427856446
0.5607610702514648,0.6795610427856446
0.5670587539672851,0.6887346267700195
0.5670587539672851,0.6887346267700195
0.5568534851074218,0.6799192428588867
0.5568534851074218,0.6799192428588867
0.5645473480224609,0.6787960052490234
0.5645473480224609,0.6787960052490234
0.5560712814331055,0.6747980117797852
0.5560712814331055,0.6747980117797852
0.5506284713745117,0.6549728393554687
0.5506284713745117,0.6549728393554687
0.5495138168334961,0.6479530334472656
0.5495138168334961,0.6479530334472656
0.5327831268310547,0.6272340774536133
0.5327831268310547,0.6272340774536133
0.5366992950439453,0.6197668075561523
0.5366992950439453,0.6197668075561523
0.5282884597778320,0.6174058914184570
0.5282884597778320,0.6174058914184570
0.5263275146484375,0.6062501907348633
0.5263275146484375,0.6062501907348633
0.5308839797973632,0.6118240356445312
0.5308839797973632,0.6118240356445312
0.5199748992919921,0.6021646499633789
0.5199748992919921,0.6021646499633789
0.5283565521240234,0.6033903121948242
0.5283565521240234,0.6033903121948242
0.5224227905273438,0.6055875778198242
0.5224227905273438,0.6055875778198242
0.5224788665771484,0.5978485107421875
0.5224788665771484,0.5978485107421875
0.5284235000610351,0.6065362930297852
0.5284235000610351,0.6065362930297852
0.5189826965332031,0.6002820968627930
0.5189826965332031,0.6002820968627930
0.5290031433105469,0.6044986724853515
0.5290031433105469,0.6044986724853515
0.5244867324829101,0.6101051330566406
0.5244867324829101,0.6101051330566406
0.5256929397583008,0.6052991867065429
0.5256929397583008,0.6052991867065429
0.5331670761108398,0.6169692993164062
0.5331670761108398,0.6169692993164062
0.5248901367187500,0.6125501632690430
0.5248901367187500,0.6125501632690430
0.5358055114746093,0.6190521240234375
0.5358055114746093,0.6190521240234375
0.5320392608642578,0.6259466171264648
0.5320392608642578,0.6259466171264648
0.5339658737182617,0.6226095199584961
0.5339658737182617,0.6226095199584961
0.5415613174438476,0.6343545913696289
0.5415613174438476,0.6343545913696289
0.5333885192871094,0.6307102203369140
0.5333885192871094,0.6307102203369140
0.5442203521728516,0.6371875762939453
0.5442203521728516,0.6371875762939453
0.5406269073486328,0.6442096710205077
0.5406269073486328,0.6442096710205077
0.5421209335327148,0.6398775100708007
0.5421209335327148,0.6398775100708007
0.5493267059326171,0.6507648468017578
0.5493267059326171,0.6507648468017578
0.5407361984252930,0.6460407257080077
0.5407361984252930,0.6460407257080077
0.5508911132812500,0.6515378952026367
0.5508911132812500,0.6515378952026367
0.5467660903930663,0.6570201873779297
0.5467660903930663,0.6570201873779297
0.5477840423583984,0.6518737792968750
0.5477840423583984,0.6518737792968750
0.5543375015258789,0.6615903854370117
0.5543375015258789,0.6615903854370117
0.5455347061157226,0.6561824798583984
0.5455347061157226,0.6561824798583984
0.5552473068237305,0.6603710174560546
0.5552473068237305,0.6603710174560546
0.5507617950439453,0.6652925491333007
0.5507617950439453,0.6652925491333007
0.5512939453125000,0.6592065811157226
0.5512939453125000,0.6592065811157226
0.5544473648071289,0.6593175888061523
0.5483636856079102,0.6593175888061523
0.5533744812011718,0.6618078231811523
0.5533744812011718,0.6618078231811523
0.5445848464965820,0.6450239181518554
0.5445848464965820,0.6450239181518554
0.5479785919189453,0.6423854827880859
0.5479785919189453,0.6423854827880859
0.5349655151367188,0.6315736770629883
0.5349655151367188,0.6315736770629883
0.5363050460815429,0.6209815979003906
0.5363050460815429,0.6209815979003906
0.5344036102294921,0.6222782135009766
0.5344036102294921,0.6222782135009766
0.5275257110595702,0.6113021850585937
0.5275257110595702,0.6113021850585937
0.5345535278320312,0.6157711029052734
0.5345535278320312,0.6157711029052734
0.5255550384521485,0.6129678726196289
0.5255550384521485,0.6129678726196289
0.5299901962280273,0.6084400177001953
0.5299901962280273,0.6084400177001953
0.5305383682250976,0.6149402618408203
0.5305383682250976,0.6149402618408203
0.5252025604248046,0.6064516067504883
0.5252025604248046,0.6064516067504883
0.5335361480712890,0.6139463424682617
0.5335361480712890,0.6139463424682617
0.5254949569702149,0.6129398345947266
0.5254949569702149,0.6129398345947266
0.5314487457275391,0.6120363235473633
0.5314487457275391,0.6120363235473633
0.5333318710327148,0.6212831497192383
0.5333318710327148,0.6212831497192383
0.5292337417602538,0.6152120590209961
0.5292337417602538,0.6152120590209961
0.5389348983764648,0.6249240875244141
0.5389348983764648,0.6249240875244141
0.5316284179687499,0.6269582748413086
0.5386945724487304,0.6269582748413086
0.5387603759765625,0.6276563644409180
0.5387603759765625,0.6276563644409180
0.5413902282714843,0.6384887695312500
0.5413902282714843,0.6384887695312500
0.5376016616821289,0.6327266693115234
0.5376016616821289,0.6327266693115234
0.5478578567504883,0.6441925048828124
0.5478578567504883,0.6441925048828124
0.5405925750732422,0.6460166931152344
0.5405925750732422,0.6460166931152344
0.5478801727294922,0.6464097976684570
0.5478801727294922,0.6464097976684570
0.5498754501342773,0.6564680099487304
0.5498754501342773,0.6564680099487304
0.5460519790649414,0.6510412216186523
0.5460519790649414,0.6510412216186523
0.5560678482055664,0.6615818023681640
0.5560678482055664,0.6615818023681640
0.5482841491699219,0.6620944976806641
0.5482841491699219,0.6620944976806641
0.5548084259033202,0.6609203338623046
0.5548084259033202,0.6609203338623046
0.5565078735351562,0.6705545425415039
0.5565078735351562,0.6705545425415039
0.5520452499389649,0.6634912490844727
0.5520452499389649,0.6634912490844727
0.5611736297607421,0.6722248077392577
0.5611736297607421,0.6722248077392577
0.5527999877929687,0.6712612152099610
0.5592430114746093,0.6712612152099610
0.5588516235351563,0.6701293945312500
0.5588516235351563,0.6701293945312500
0.5602569580078125,0.6785367965698242
0.5602569580078125,0.6785367965698242
0.5554309844970703,0.6705980300903320
0.5554309844970703,0.6705980300903320
0.5639133453369141,0.6776121139526367
0.5639133453369141,0.6776121139526367
0.5551683425903320,0.6762828826904297
0.5551683425903320,0.6762828826904297
0.5600194931030273,0.6719409942626953
0.5600194931030273,0.6719409942626953
0.5596538543701172,0.6761255264282227
0.5596538543701172,0.6761255264282227
0.5521945953369141,0.6622117996215821
0.5521945953369141,0.6622117996215821
0.5578004837036132,0.6640233993530273
0.5578004837036132,0.6640233993530273
0.5459295272827148,0.6560005187988281
0.5459295272827148,0.6560005187988281
0.5487596511840820,0.6473962783813476
0.5487596511840820,0.6473962783813476
0.5469812393188477,0.6498332977294922
0.5496208190917968,0.6498332977294922
0.5401290893554688,0.6378971099853515
0.5401290893554688,0.6378971099853515
0.5470956802368164,0.6420930862426758
0.5470956802368164,0.6420930862426758
0.5367113113403320,0.6375686645507812
0.5367113113403320,0.6375686645507812
0.5416271209716796,0.6327592849731445
0.5416271209716796,0.6327592849731445
0.5418451309204101,0.6397985458374024
0.5418451309204101,0.6397985458374024
0.5367370605468750,0.6312904357910156
0.5367370605468750,0.6312904357910156
0.5455484390258789,0.6393939971923828
0.5455484390258789,0.6393939971923828
0.5368663787841796,0.6379680633544922
0.5368663787841796,0.6379680633544922
0.5432464599609375,0.6370885848999023
0.5432464599609375,0.6370885848999023
0.5443668365478516,0.6452465057373047
0.5443668365478516,0.6452465057373047
0.5400220870971679,0.6378953933715820
0.5400220870971679,0.6378953933715820
0.5485662460327149,0.6458845138549805
0.5485662460327149,0.6458845138549805
0.5405771255493164,0.6456773757934570
0.5405771255493164,0.6456773757934570
0.5465457916259765,0.6442005157470703
0.5465457916259765,0.6442005157470703
0.5476209640502929,0.6519578933715821
0.5476209640502929,0.6519578933715821
0.5429946899414062,0.6439510345458984
0.5429946899414062,0.6439510345458984
0.5514827728271484,0.6526313781738281
0.5514827728271484,0.6526313781738281
0.5434907913208008,0.6516843795776367
