REDsignal,IRsignal
0.5195400238037109,0.6010951995849609
0.5176116943359375,0.6047058105468750
0.5176116943359375,0.6047058105468750
0.5182605743408203,0.6000337600708008
0.5182605743408203,0.6000337600708008
0.5228897094726562,0.6080240249633789
0.5228897094726562,0.6080240249633789
0.5151781082153321,0.6037181854248047
0.5151781082153321,0.6037181854248047
0.5238058090209960,0.6078054428100585
0.5238058090209960,0.6078054428100585
0.5213132858276367,0.6126977920532226
0.5213132858276367,0.6126977920532226
0.5220960617065430,0.6090591430664062
0.5220960617065430,0.6090591430664062
0.5259172439575195,0.6175849914550781
0.5259172439575195,0.6175849914550781
0.5212697982788086,0.6136899948120117
0.5212697982788086,0.6136899948120117
0.5287124633789062,0.6175392150878906
0.5287124633789062,0.6175392150878906
0.5256477355957031,0.6219675064086914
0.5256477355957031,0.6219675064086914
0.5247653961181641,0.6172708511352539
0.5247653961181641,0.6172708511352539
0.5307769775390625,0.6250488281250000
0.5307769775390625,0.6250488281250000
0.5243116378784179,0.6200729370117187
0.5243116378784179,0.6200729370117187
0.5310087203979492,0.6228824615478515
0.5310087203979492,0.6228824615478515
0.5263154983520507,0.6263895034790039
0.5263154983520507,0.6263895034790039
0.5277196884155273,0.6212791442871094
0.5254503250122070,0.6212791442871094
0.5324363708496094,0.6283773422241211
0.5324363708496094,0.6283773422241211
0.5253593444824218,0.6230535507202148
0.5253593444824218,0.6230535507202148
0.5305990219116211,0.6255060195922851
0.5305990219116211,0.6255060195922851
0.5287096023559570,0.6289501190185547
0.5287096023559570,0.6289501190185547
0.5287187576293945,0.6238317489624023
0.5287187576293945,0.6238317489624023
0.5331905364990234,0.6311439514160156
0.5331905364990234,0.6311439514160156
0.5251636505126953,0.6261989593505859
0.5251636505126953,0.6261989593505859
0.5333404541015625,0.6291074752807617
0.5333404541015625,0.6291074752807617
0.5306579589843750,0.6327947616577149
0.5306579589843750,0.6327947616577149
0.5305280685424805,0.6279430389404297
0.5305280685424805,0.6279430389404297
0.5338256835937499,0.6354269027709961
0.5338256835937499,0.6354269027709961
0.5288743972778320,0.6312189102172852
0.5288743972778320,0.6312189102172852
0.5359834671020508,0.6347774505615235
0.5359834671020508,0.6347774505615235
0.5331499099731445,0.6389585494995117
0.5331499099731445,0.6389585494995117
0.5318950653076172,0.6341234207153320
0.5318950653076172,0.6341234207153320
0.5381526947021484,0.6421754837036132
0.5381526947021484,0.6421754837036132
0.5319837570190430,0.6380996704101562
0.5319837570190430,0.6380996704101562
0.5387523651123046,0.6414367675781250
0.5387523651123046,0.6414367675781250
0.5342124938964844,0.6439704895019531
0.5342124938964844,0.6439704895019531
0.5342468261718750,0.6352649688720703
0.5342468261718750,0.6352649688720703
0.5364767074584961,0.6364471435546875
0.5364767074584961,0.6364471435546875
0.5262479782104492,0.6235301971435546
0.5262479782104492,0.6235301971435546
0.5276767730712890,0.6177858352661133
0.5276767730712890,0.6177858352661133
0.5228799819946289,0.6146535873413086
0.5228799819946289,0.6146535873413086
0.5203187942504882,0.6041158676147461
0.5164054870605469,0.6041158676147461
0.5228822708129882,0.6075576782226563
0.5228822708129882,0.6075576782226563
0.5132646560668945,0.5999427795410156
0.5132646560668945,0.5999427795410156
0.5205831527709961,0.6007804870605469
0.5205831527709961,0.6007804870605469
0.5170629501342773,0.6033880233764648
0.5170629501342773,0.6033880233764648
0.5165937423706054,0.5973501205444336
0.5138895034790039,0.5973501205444336
0.5197780609130859,0.6042898178100585
0.5197780609130859,0.6042898178100585
0.5142654418945313,0.5994146347045898
0.5142654418945313,0.5994146347045898
0.5214282989501953,0.6019289016723632
0.5214282989501953,0.6019289016723632
0.5183132171630859,0.6059223175048828
0.5183132171630859,0.6059223175048828
0.5168535232543945,0.6006214141845703
0.5168535232543945,0.6006214141845703
0.5232181549072266,0.6084434509277343
0.5232181549072266,0.6084434509277343
0.5166778564453125,0.6041027069091797
0.5166778564453125,0.6041027069091797
0.5236684799194335,0.6069385528564453
0.5236684799194335,0.6069385528564453
0.5197637557983398,0.6114171981811524
0.5197637557983398,0.6114171981811524
0.5210346221923828,0.6067846298217773
0.5210346221923828,0.6067846298217773
0.5265666961669921,0.6152114868164062
0.5265666961669921,0.6152114868164062
0.5198129653930664,0.6111396789550781
0.5198129653930664,0.6111396789550781
0.5257936477661133,0.6143159866333008
0.5257936477661133,0.6143159866333008
0.5245347976684570,0.6191282272338867
0.5245347976684570,0.6191282272338867
0.5248500823974609,0.6148235321044921
0.5248500823974609,0.6148235321044921
0.5300857543945312,0.6231811523437499
0.5300857543945312,0.6231811523437499
0.5220096588134765,0.6190938949584961
0.5220096588134765,0.6190938949584961
0.5306848526000977,0.6220144271850586
0.5306848526000977,0.6220144271850586
0.5281814575195313,0.6264232635498047
0.5281814575195313,0.6264232635498047
0.5277643203735352,0.6212522506713867
0.5277643203735352,0.6212522506713867
0.5314298629760742,0.6288614273071289
0.5314298629760742,0.6288614273071289
0.5256380081176758,0.6239730834960937
0.5256380081176758,0.6239730834960937
0.5326984405517577,0.6259546279907227
0.5326984405517577,0.6259546279907227
0.5294660568237305,0.6292413711547852
0.5294660568237305,0.6292413711547852
0.5276481628417968,0.6234569549560547
0.5276481628417968,0.6234569549560547
0.5339298248291016,0.6313064575195312
0.5339298248291016,0.6313064575195312
0.5272092819213867,0.6267122268676758
0.5272092819213867,0.6267122268676758
0.5340219497680664,0.6292104721069336
0.5340219497680664,0.6292104721069336
0.5298963546752929,0.6333921432495117
0.5298963546752929,0.6333921432495117
0.5310785293579101,0.6286857604980468
0.5310785293579101,0.6286857604980468
0.5364789962768555,0.6373323440551758
0.5364789962768555,0.6373323440551758
0.5299455642700195,0.6335260391235351
0.5299455642700195,0.6335260391235351
0.5357980728149414,0.6367074966430664
0.5357980728149414,0.6367074966430664
0.5346765518188477,0.6411861419677735
0.5346765518188477,0.6411861419677735
0.5346857070922851,0.6360723495483398
0.5346857070922851,0.6360723495483398
0.5394344329833984,0.6438703536987305
0.5394344329833984,0.6438703536987305
0.5312788009643554,0.6394248962402344
0.5312788009643554,0.6394248962402344
0.5395671844482421,0.6413909912109375
0.5395671844482421,0.6413909912109375
0.5364767074584961,0.6438131332397461
0.5364767074584961,0.6438131332397461
0.5344619750976562,0.6350160598754883
0.5312433242797852,0.6350160598754883
0.5358839035034180,0.6372213363647461
0.5358839035034180,0.6372213363647461
0.5275394439697265,0.6259746551513672
0.5275394439697265,0.6259746551513672
0.5312582015991211,0.6208345413208007
0.5312582015991211,0.6208345413208007
0.5252546310424805,0.6182464599609375
0.5252546310424805,0.6182464599609375
0.5207405090332031,0.6072904586791992
0.5207405090332031,0.6072904586791992
0.5248918533325195,0.6107402801513672
0.5248918533325195,0.6107402801513672
0.5165491104125977,0.6030761718750000
0.5165491104125977,0.6030761718750000
0.5222568511962891,0.6029376983642578
0.5222568511962891,0.6029376983642578
0.5174497604370117,0.6054107666015625
0.5221446990966797,0.6054107666015625
0.5176963806152344,0.5987325668334961
0.5176963806152344,0.5987325668334961
0.5224834442138672,0.6053243637084961
0.5224834442138672,0.6053243637084961
0.5152135848999023,0.6005126953125000
0.5152135848999023,0.6005126953125000
0.5206912994384766,0.6022504806518555
0.5206912994384766,0.6022504806518555
0.5193809509277344,0.6064682006835938
0.5193809509277344,0.6064682006835938
0.5188413619995117,0.6011941909790038
0.5188413619995117,0.6011941909790038
0.5239728927612305,0.6090179443359375
0.5239728927612305,0.6090179443359375
0.5160015106201171,0.6052219390869140
0.5160015106201171,0.6052219390869140
0.5245422363281250,0.6082065582275390
0.5245422363281250,0.6082065582275390
0.5225383758544921,0.6134027481079102
0.5225383758544921,0.6134027481079102
0.5219690322875976,0.6088445663452148
0.5219690322875976,0.6088445663452148
0.5260408401489257,0.6173017501831054
0.5260408401489257,0.6173017501831054
0.5208738327026367,0.6140230178833007
0.5208738327026367,0.6140230178833007
0.5282918930053710,0.6172096252441406
0.5282918930053710,0.6172096252441406
0.5260574340820312,0.6221952438354492
0.5260574340820312,0.6221952438354492
0.5242818832397461,0.6174419403076171
0.5242818832397461,0.6174419403076171
0.5309846878051757,0.6255386352539062
0.5309846878051757,0.6255386352539062
0.5245754241943359,0.6215297698974609
0.5245754241943359,0.6215297698974609
0.5312049865722656,0.6235004425048828
0.5312049865722656,0.6235004425048828
0.5273197174072265,0.6274600982666015
0.5273197174072265,0.6274600982666015
0.5278141021728515,0.6216264724731445
0.5278141021728515,0.6216264724731445
0.5328855514526367,0.6287172317504882
0.5328855514526367,0.6287172317504882
0.5256500244140625,0.6238288879394531
0.5256500244140625,0.6238288879394531
0.5309692382812500,0.6253143310546875
0.5309692382812500,0.6253143310546875
0.5297727584838867,0.6295269012451171
0.5297727584838867,0.6295269012451171
0.5288394927978516,0.6235393524169922
0.5288394927978516,0.6235393524169922
0.5339178085327149,0.6311525344848633
0.5339178085327149,0.6311525344848633
0.5253736495971679,0.6269525527954102
0.5253736495971679,0.6269525527954102
0.5337833404541016,0.6288728713989258
0.5337833404541016,0.6288728713989258
0.5298934936523437,0.6327232360839844
0.5298934936523437,0.6327232360839844
0.5292806625366211,0.6322397232055664
0.5292806625366211,0.6322397232055664
0.5326772689819336,0.6290496826171875
0.5326772689819336,0.6290496826171875
0.5353260040283203,0.6357650756835938
0.5353260040283203,0.6357650756835938
0.5303604125976562,0.6292459487915039
0.5303604125976562,0.6292459487915039
0.5365636825561523,0.6339591979980469
0.5365636825561523,0.6339591979980469
0.5298030853271484,0.6337657928466797
0.5298030853271484,0.6337657928466797
0.5340087890624999,0.6303194046020507
0.5277414321899414,0.6303194046020507
0.5354043960571289,0.6376276016235352
0.5354043960571289,0.6376276016235352
0.5308393478393555,0.6299057006835938
0.5308393478393555,0.6299057006835938
0.5370958328247070,0.6351430892944335
0.5370958328247070,0.6351430892944335
0.5309114456176758,0.6336936950683594
0.5309114456176758,0.6336936950683594
0.5322057723999023,0.6270074844360352
0.5322057723999023,0.6270074844360352
0.5318675994873047,0.6275716781616211
0.5318675994873047,0.6275716781616211
0.5242544174194336,0.6144887924194335
0.5242544174194336,0.6144887924194335
0.5289396286010742,0.6145551681518554
0.5213939666748046,0.6145551681518554
0.5197528839111328,0.6103849411010742
0.5197528839111328,0.6103849411010742
0.5211078643798828,0.6023963928222656
0.5211078643798828,0.6023963928222656
0.5217292785644531,0.6061466217041015
0.5217292785644531,0.6061466217041015
0.5167533874511718,0.5970972061157226
0.5167533874511718,0.5970972061157226
0.5220279693603516,0.6019872665405274
0.5220279693603516,0.6019872665405274
0.5153434753417968,0.6005939483642578
0.5153434753417968,0.6005939483642578
0.5179939270019531,0.5964838027954101
0.5179939270019531,0.5964838027954101
0.5210329055786133,0.6034057617187499
0.5156810760498046,0.5962028503417969
0.5156810760498046,0.5970422744750976
0.5223134994506836,0.6022373199462890
0.5223134994506836,0.6022373199462890
0.5161222457885742,0.6026945114135742
0.5234928131103516,0.6026945114135742
0.5201539993286133,0.5996669769287110
0.5201539993286133,0.5996669769287110
0.5220130920410156,0.6075370788574218
0.5220130920410156,0.6075370788574218
0.5176740646362304,0.6008050918579101
0.5176740646362304,0.6008050918579101
0.5242475509643555,0.6071720123291016
0.5242475509643555,0.6071720123291016
0.5191755294799805,0.6081727981567383
0.5191755294799805,0.6081727981567383
0.5222665786743164,0.6058610916137696
0.5222665786743164,0.6058610916137696
0.5246606826782226,0.6126388549804688
0.5246606826782226,0.6126388549804688
0.5203760147094726,0.6067268371582031
0.5203760147094726,0.6067268371582031
0.5282072067260742,0.6140201568603515
0.5282072067260742,0.6140201568603515
0.5220296859741210,0.6161115646362304
0.5220296859741210,0.6161115646362304
0.5258216857910156,0.6131715774536133
0.5258216857910156,0.6131715774536133
0.5281476974487305,0.6211080551147461
0.5281476974487305,0.6211080551147461
0.5249816894531250,0.6157196044921874
0.5249816894531250,0.6157196044921874
0.5315019607543945,0.6231496810913085
0.5315019607543945,0.6231496810913085
0.5258222579956054,0.6235376358032226
0.5258222579956054,0.6235376358032226
0.5291908264160156,0.6205787658691406
0.5291908264160156,0.6205787658691406
0.5321399688720703,0.6274789810180664
0.5321399688720703,0.6274789810180664
0.5269935607910156,0.6214611053466796
0.5269935607910156,0.6214611053466796
0.5335372924804688,0.6263608932495117
0.5335372924804688,0.6263608932495117
0.5269495010375976,0.6264043807983398
0.5269495010375976,0.6264043807983398
0.5307929992675781,0.6223943710327148
0.5307929992675781,0.6223943710327148
0.5322784423828125,0.6292293548583984
0.5322784423828125,0.6292293548583984
0.5270896911621094,0.6209815979003906
0.5270896911621094,0.6209815979003906
0.5332305908203124,0.6258470535278320
0.5332305908203124,0.6258470535278320
0.5277402877807617,0.6259426116943360
0.5277402877807617,0.6259426116943360
0.5299541473388671,0.6228475570678711
0.5299541473388671,0.6228475570678711
0.5323379516601562,0.6286989212036133
0.5323379516601562,0.6286989212036133
0.5269826889038086,0.6221940994262695
0.5269826889038086,0.6221940994262695
0.5348424911499023,0.6278944015502930
0.5348424911499023,0.6278944015502930
0.5283073425292969,0.6296281814575195
0.5283073425292969,0.6296281814575195
0.5314619064331054,0.6259918212890625
0.5314619064331054,0.6259918212890625
0.5341684341430664,0.6334327697753906
0.5341684341430664,0.6334327697753906
0.5303873062133789,0.6275167465209961
0.5303873062133789,0.6275167465209961
0.5365877151489258,0.6340353012084960
0.5365877151489258,0.6340353012084960
0.5304250717163086,0.6332742691040039
0.5304250717163086,0.6332742691040039
0.5323648452758789,0.6277336120605469
0.5323648452758789,0.6277336120605469
0.5338800430297851,0.6300430297851562
0.5338800430297851,0.6300430297851562
0.5257444381713867,0.6176513671875000
0.5257444381713867,0.6176513671875000
0.5291250228881835,0.6155387878417968
0.5291250228881835,0.6155387878417968
0.5203056335449219,0.6105285644531250
0.5203056335449219,0.6105285644531250
0.5215982437133789,0.6026985168457031
0.5215982437133789,0.6026985168457031
0.5219650268554688,0.6065500259399413
0.5219650268554688,0.6065500259399413
0.5157188415527344,0.5967933654785156
0.5157188415527344,0.5967933654785156
0.5211227416992187,0.6001379013061523
0.5211227416992187,0.6001379013061523
0.5154842376708985,0.5997035980224609
0.5154842376708985,0.5997035980224609
0.5176145553588867,0.5961565017700196
0.5176145553588867,0.5961565017700196
0.5199262619018554,0.6017766952514648
0.5203571319580078,0.6017766952514648
0.5147729873657226,0.5951814651489258
0.5147729873657226,0.5951814651489258
0.5220680236816406,0.6003639221191406
0.5220680236816406,0.6003639221191406
0.5155929565429688,0.6015592575073242
0.5227266311645508,0.6015592575073242
0.5186622619628906,0.5975950241088867
0.5186622619628906,0.5975950241088867
0.5210884094238281,0.6049741744995117
0.5210884094238281,0.6049741744995117
0.5173994064331054,0.5991754531860352
0.5173994064331054,0.5991754531860352
0.5239362716674805,0.6058439254760742
0.5239362716674805,0.6058439254760742
0.5182210922241210,0.6066627502441406
0.5182210922241210,0.6066627502441406
0.5216211318969727,0.6044660568237304
0.5216211318969727,0.6044660568237304
0.5254915237426757,0.6126668930053710
0.5254915237426757,0.6126668930053710
0.5205081939697266,0.6083141326904297
0.5205081939697266,0.6083141326904297
0.5278209686279297,0.6142593383789062
0.5278209686279297,0.6142593383789062
0.5220067977905273,0.6161487579345702
0.5220067977905273,0.6161487579345702
0.5261392593383789,0.6138216018676758
0.5261392593383789,0.6138216018676758
0.5286054611206055,0.6220785140991211
0.5286054611206055,0.6220785140991211
0.5236335754394531,0.6152824401855469
0.5236335754394531,0.6152824401855469
0.5304359436035156,0.6202898025512695
0.5304359436035156,0.6202898025512695
0.5249341964721680,0.6207796096801758
0.5249341964721680,0.6207796096801758
0.5269294738769531,0.6175769805908203
0.5269294738769531,0.6175769805908203
0.5294614791870117,0.6229557037353516
0.5294614791870117,0.6229557037353516
0.5235820770263672,0.6159593582153320
0.5235820770263672,0.6159593582153320
0.5311574935913086,0.6206142425537109
0.5311574935913086,0.6206142425537109
0.5244312286376953,0.6217964172363281
0.5244312286376953,0.6217964172363281
0.5270416259765625,0.6173212051391601
0.5270416259765625,0.6173212051391601
0.5298791885375976,0.6240606307983398
0.5298791885375976,0.6240606307983398
0.5252969741821288,0.6178098678588867
0.5252969741821288,0.6178098678588867
0.5316587448120117,0.6233797073364258
0.5316587448120117,0.6233797073364258
0.5256906509399414,0.6235937118530274
0.5256906509399414,0.6235937118530274
0.5280841827392578,0.6201158523559570
0.5280841827392578,0.6201158523559570
0.5320432662963867,0.6273136138916016
0.5320432662963867,0.6273136138916016
0.5262926101684570,0.6217483520507813
0.5262926101684570,0.6217483520507813
0.5333707809448242,0.6261754989624023
0.5333707809448242,0.6261754989624023
0.5275331497192383,0.6275505065917969
0.5275331497192383,0.6275505065917969
0.5309234619140625,0.6243278503417968
0.5309234619140625,0.6243278503417968
0.5336168289184570,0.6322700500488281
0.5336168289184570,0.6322700500488281
0.5283834457397460,0.6255100250244140
0.5283834457397460,0.6255100250244140
0.5351823806762696,0.6306392669677734
0.5351823806762696,0.6306392669677734
0.5301664352416992,0.6316417694091797
0.5301664352416992,0.6316417694091797
0.5316066741943359,0.6271001815795898
0.5316066741943359,0.6271001815795898
0.5331859588623047,0.6296522140502929
0.5331859588623047,0.6296522140502929
0.5252763748168945,0.6175043106079101
0.5252763748168945,0.6175043106079101
0.5300708770751953,0.6160251617431640
0.5300708770751953,0.6160251617431640
0.5205814361572265,0.6117330551147461
0.5205814361572265,0.6117330551147461
0.5208652496337890,0.6024770736694336
0.5208652496337890,0.6024770736694336
0.5217292785644531,0.6055343627929687
0.5217292785644531,0.6055343627929687
0.5155958175659180,0.5961387634277343
0.5155958175659180,0.5961387634277343
0.5211204528808594,0.5991336822509765
0.5211204528808594,0.5991336822509765
0.5141727447509765,0.5976894378662109
0.5141727447509765,0.5976894378662109
0.5163362503051757,0.5931095123291016
0.5163362503051757,0.5931095123291016
0.5197282791137695,0.5993505477905273
0.5197282791137695,0.5993505477905273
0.5134832382202148,0.5933292388916015
0.5134832382202148,0.5933292388916015
0.5204984664916992,0.5974033355712890
0.5204984664916992,0.5974033355712890
0.5143775939941406,0.5987125396728515
0.5215873718261719,0.5987125396728515
0.5181764602661133,0.5959819793701172
0.5181764602661133,0.5959819793701172
0.5210489273071289,0.6044420242309571
0.5210489273071289,0.6044420242309571
0.5159276962280274,0.5982519149780273
0.5159276962280274,0.5982519149780273
0.5234819412231445,0.6041604995727539
0.5234819412231445,0.6041604995727539
0.5186405181884766,0.6063280105590820
0.5186405181884766,0.6063280105590820
0.5211622238159179,0.6045696258544921
0.5211622238159179,0.6045696258544921
0.5247928619384765,0.6117216110229492
0.5247928619384765,0.6117216110229492
0.5192579269409180,0.6062507629394531
0.5192579269409180,0.6062507629394531
0.5274742126464843,0.6115327835083008
0.5209671020507812,0.6115327835083008
0.5211879730224609,0.6134920120239258
0.5211879730224609,0.6134920120239258
0.5236730575561523,0.6091655731201172
0.5236730575561523,0.6091655731201172
0.5268482208251953,0.6157224655151367
0.5268482208251953,0.6157224655151367
0.5217012405395508,0.6094642639160156
0.5217012405395508,0.6094642639160156
0.5281013488769531,0.6145368576049804
0.5281013488769531,0.6145368576049804
0.5223896026611328,0.6151084899902344
0.5223896026611328,0.6151084899902344
0.5242858886718750,0.6115030288696289
0.5242858886718750,0.6115030288696289
0.5285110473632812,0.6185983657836914
0.5285110473632812,0.6185983657836914
0.5224594116210938,0.6133781433105469
0.5224594116210938,0.6133781433105469
0.5296211242675781,0.6175048828124999
0.5296211242675781,0.6175048828124999
0.5239906311035156,0.6192964553833008
0.5239906311035156,0.6192964553833008
0.5271692276000977,0.6162179946899414
0.5271692276000977,0.6162179946899414
0.5300931930541992,0.6239805221557617
0.5300931930541992,0.6239805221557617
0.5270759582519531,0.6244039535522461
0.5270759582519531,0.6244039535522461
0.5257026672363281,0.6179409027099609
0.5266771316528320,0.6179409027099609
0.5324352264404296,0.6254247665405274
0.5324352264404296,0.6254247665405274
0.5245954513549804,0.6224630355834960
0.5245954513549804,0.6224630355834960
0.5299701690673828,0.6229871749877930
0.5299701690673828,0.6229871749877930
0.5299993515014648,0.6281633377075195
0.5299993515014648,0.6281633377075195
0.5274782180786133,0.6215927124023437
0.5274782180786133,0.6215927124023437
0.5337879180908203,0.6291589736938477
0.5337879180908203,0.6291589736938477
0.5245983123779296,0.6260873794555664
0.5245983123779296,0.6260873794555664
0.5325885772705078,0.6266286849975585
0.5325885772705078,0.6266286849975585
0.5315322875976562,0.6317728042602538
0.5315322875976562,0.6317728042602538
0.5286300659179687,0.6253292083740234
0.5286300659179687,0.6253292083740234
0.5338171005249023,0.6322860717773438
0.5338171005249023,0.6322860717773438
0.5268751144409179,0.6277679443359375
0.5268751144409179,0.6277679443359375
0.5323247909545898,0.6244268417358398
0.5323247909545898,0.6244268417358398
0.5283880233764648,0.6233522415161132
0.5283880233764648,0.6233522415161132
0.5210924148559570,0.6095907211303710
0.5210924148559570,0.6095907211303710
0.5260980606079101,0.6110246658325195
0.5260980606079101,0.6110246658325195
0.5160581588745117,0.6031265258789062
0.5160581588745117,0.6031265258789062
0.5207067489624023,0.5993814468383789
0.5207067489624023,0.5993814468383789
0.5167751312255859,0.6013309478759765
0.5167751312255859,0.6013309478759765
0.5141624450683594,0.5925001144409180
0.5141624450683594,0.5925001144409180
0.5201293945312500,0.5982799530029297
0.5201293945312500,0.5982799530029297
0.5116807937622070,0.5943031311035156
0.5116807937622070,0.5943031311035156
0.5166017532348632,0.5935661315917968
0.5166017532348632,0.5935661315917968
0.5165027618408203,0.5981672286987304
0.5165027618408203,0.5981672286987304
0.5132297515869141,0.5908710479736328
0.5132297515869141,0.5908710479736328
0.5197603225708007,0.5981168746948242
0.5197603225708007,0.5981168746948242
0.5107177734375000,0.5951488494873046
0.5107177734375000,0.5951488494873046
0.5185958862304687,0.5954721450805663
0.5185958862304687,0.5954721450805663
0.5179721832275390,0.6007616043090820
0.5179721832275390,0.6007616043090820
0.5148067474365234,0.5944793701171874
0.5148067474365234,0.5944793701171874
0.5203926086425781,0.6025829315185547
0.5203926086425781,0.6025829315185547
0.5144319534301758,0.6007398605346680
0.5144319534301758,0.6007398605346680
0.5214403152465820,0.6020828247070312
0.5214403152465820,0.6020828247070312
0.5209608078002930,0.6083810806274413
0.5209608078002930,0.6083810806274413
0.5171693801879883,0.6028747558593750
0.5171693801879883,0.6028747558593750
0.5256929397583008,0.6114749908447266
0.5256929397583008,0.6114749908447266
0.5186559677124023,0.6094968795776367
0.5186559677124023,0.6094968795776367
0.5252300262451172,0.6103237152099609
0.5252300262451172,0.6103237152099609
0.5232919692993164,0.6157499313354492
0.5232919692993164,0.6157499313354492
0.5215370178222656,0.6090711593627930
0.5215370178222656,0.6090711593627930
0.5282478332519531,0.6163604736328124
0.5282478332519531,0.6163604736328124
0.5203611373901367,0.6131984710693359
0.5203611373901367,0.6131984710693359
0.5253158569335937,0.6129878997802735
0.5253158569335937,0.6129878997802735
0.5259017944335938,0.6180244445800781
0.5259017944335938,0.6180244445800781
0.5227575302124023,0.6108804702758789
0.5227575302124023,0.6108804702758789
0.5292011260986328,0.6182762145996094
0.5292011260986328,0.6182762145996094
0.5199737548828125,0.6153356552124023
0.5199737548828125,0.6153356552124023
0.5276092529296875,0.6151393890380860
0.5276092529296875,0.6151393890380860
0.5271955490112304,0.6208362579345703
0.5271955490112304,0.6208362579345703
0.5235511779785156,0.6137695312500000
0.5235511779785156,0.6137695312500000
0.5291770935058594,0.6213460922241211
0.5291770935058594,0.6213460922241211
0.5228450775146484,0.6187906265258789
0.5228450775146484,0.6187906265258789
0.5294569015502929,0.6190395355224609
0.5294569015502929,0.6190395355224609
0.5286569595336914,0.6248348236083984
0.5286569595336914,0.6248348236083984
0.5242847442626953,0.6180730819702148
0.5242847442626953,0.6180730819702148
0.5324335098266602,0.6256959915161132
0.5324335098266602,0.6256959915161132
0.5249010086059570,0.6229906082153320
0.5329507827758789,0.6229906082153320
0.5309795379638672,0.6226627349853515
0.5309795379638672,0.6226627349853515
0.5289756774902343,0.6276517868041992
0.5289756774902343,0.6276517868041992
0.5270713806152344,0.6211423873901367
0.5270713806152344,0.6211423873901367
0.5343189239501953,0.6290456771850585
0.5343189239501953,0.6290456771850585
0.5262914657592773,0.6258516311645508
0.5262914657592773,0.6258516311645508
0.5304170608520508,0.6234643936157226
0.5304170608520508,0.6234643936157226
0.5294494628906250,0.6249406814575195
0.5294494628906250,0.6249406814575195
0.5238498687744141,0.6124980926513671
0.5238498687744141,0.6124980926513671
0.5276996612548828,0.6139669418334961
0.5276996612548828,0.6139669418334961
0.5162578582763672,0.6057306289672851
0.5162578582763672,0.6057306289672851
0.5215782165527344,0.6011793136596679
0.5215782165527344,0.6011793136596679
0.5194278717041015,0.6028770446777344
0.5194278717041015,0.6028770446777344
0.5145475387573242,0.5933870315551758
0.5145475387573242,0.5933870315551758
0.5189506530761718,0.5986410140991211
0.5189506530761718,0.5986410140991211
0.5120109558105469,0.5945148468017578
0.5120109558105469,0.5945148468017578
0.5176866531372070,0.5932222366333008
0.5176866531372070,0.5932222366333008
0.5166944503784180,0.5978256225585937
0.5166944503784180,0.5978256225585937
0.5119256973266602,0.5906496047973633
0.5119256973266602,0.5906496047973633
0.5199714660644531,0.5981437683105468
0.5199714660644531,0.5981437683105468
0.5126981735229492,0.5961050033569336
0.5126981735229492,0.5961050033569336
0.5189449310302734,0.5964168548583985
0.5189449310302734,0.5964168548583985
0.5176391601562500,0.6025394439697266
0.5211221694946289,0.6025394439697266
0.5157503128051758,0.5966354370117187
0.5157503128051758,0.5966354370117187
0.5232610702514648,0.6053730010986328
0.5232610702514648,0.6053730010986328
0.5161766052246094,0.6042898178100585
0.5161766052246094,0.6042898178100585
0.5215244293212891,0.6053066253662109
0.5215244293212891,0.6053066253662109
0.5231071472167969,0.6119722366333008
0.5231071472167969,0.6119722366333008
0.5204893112182617,0.6061872482299805
0.5204893112182617,0.6061872482299805
0.5274164199829101,0.6146175384521484
0.5274164199829101,0.6146175384521484
0.5190193176269531,0.6127996444702148
0.5190193176269531,0.6127996444702148
0.5266164779663086,0.6130971908569336
0.5266164779663086,0.6130971908569336
0.5265008926391601,0.6189170837402344
0.5265008926391601,0.6189170837402344
0.5229732513427734,0.6120431900024413
0.5229732513427734,0.6120431900024413
0.5284223556518555,0.6192283630371094
0.5284223556518555,0.6192283630371094
0.5221109390258789,0.6167839050292968
0.5221109390258789,0.6167839050292968
0.5281854629516601,0.6161848068237304
0.5281854629516601,0.6161848068237304
0.5274759292602539,0.6214204788208008
0.5274759292602539,0.6214204788208008
0.5224988937377929,0.6140619277954101
0.5224988937377929,0.6140619277954101
0.5303781509399413,0.6210954666137695
0.5303781509399413,0.6210954666137695
0.5227575302124023,0.6183683395385742
0.5227575302124023,0.6183683395385742
0.5284543991088867,0.6176387786865234
0.5284543991088867,0.6176387786865234
0.5267492294311523,0.6229373931884765
0.5267492294311523,0.6229373931884765
0.5245782852172851,0.6158237457275391
0.5245782852172851,0.6158237457275391
0.5315053939819335,0.6232114791870117
0.5315053939819335,0.6232114791870117
0.5237886428833007,0.6207899093627930
0.5237886428833007,0.6207899093627930
0.5283788681030274,0.6200935363769531
0.5283788681030274,0.6200935363769531
0.5296274185180664,0.6261085510253906
0.5296274185180664,0.6261085510253906
0.5263612747192382,0.6193050384521485
0.5263612747192382,0.6193050384521485
0.5331956863403320,0.6270481109619140
0.5331956863403320,0.6270481109619140
0.5245656967163086,0.6250453948974609
0.5245656967163086,0.6250453948974609
0.5319368362426757,0.6249795913696289
0.5319368362426757,0.6249795913696289
0.5323242187500000,0.6315965652465820
0.5323242187500000,0.6315965652465820
0.5348470687866210,0.6339752197265625
0.5348470687866210,0.6339752197265625
0.5347681045532227,0.6310346603393554
0.5347681045532227,0.6310346603393554
0.5266822814941406,0.6221260070800781
0.5266822814941406,0.6221260070800781
0.5208600997924805,0.6133581161499023
