REDsignal,IRsignal
0.9194795608520507,1.0654237747192383
0.9183900833129882,1.0654237747192383
0.9206033706665039,1.0673315048217773
0.9199842453002929,1.0673315048217773
0.9201879501342773,1.0653007507324219
0.9207035064697265,1.0653007507324219
0.9206851959228515,1.0660537719726562
0.9192129135131836,1.0660537719726562
0.9194314956665038,1.0673292160034180
0.9211063385009766,1.0673292160034180
0.9197170257568359,1.0661979675292967
0.9185680389404296,1.0661979675292967
0.9220373153686523,1.0680484771728516
0.9203802108764648,1.0680484771728516
0.9191911697387695,1.0654666900634766
0.9207670211791992,1.0654666900634766
0.9209106445312499,1.0672863006591797
0.9194709777832031,1.0672863006591797
0.9196695327758788,1.0678831100463866
0.9213140487670898,1.0678831100463866
0.9211246490478515,1.0667627334594727
0.9191396713256835,1.0667627334594727
0.9212711334228515,1.0681686401367188
0.9204889297485351,1.0681686401367188
0.9194183349609375,1.0666208267211914
0.9210302352905273,1.0666208267211914
0.9210725784301758,1.0678693771362304
0.9196741104125976,1.0678693771362304
0.9211320877075195,1.0685771942138671
0.9217014312744141,1.0685771942138671
0.9202474594116210,1.0667306900024414
0.9191373825073241,1.0667306900024414
0.9213758468627929,1.0692129135131836
0.9207664489746094,1.0692129135131836
0.9196151733398437,1.0671936035156249
0.9211057662963866,1.0671936035156249
0.9225322723388671,1.0685640335083006
0.9201782226562499,1.0685640335083006
0.9200906753540039,1.0686618804931640
0.9217380523681640,1.0686618804931640
0.9204477310180663,1.0679300308227540
0.9193456649780273,1.0679300308227540
0.9217105865478515,1.0699150085449218
0.9208654403686523,1.0699150085449218
0.9211069107055664,1.0678951263427734
0.9215263366699218,1.0678951263427734
0.9216156005859375,1.0685926437377928
0.9200820922851562,1.0685926437377928
0.9204769134521484,1.0696718215942382
0.9220499038696288,1.0696718215942382
0.9207532882690429,1.0685543060302733
0.9195425033569335,1.0685543060302733
0.9231336593627929,1.0704202651977539
0.9216310501098632,1.0704202651977539
0.9202966690063477,1.0679815292358399
0.9216911315917968,1.0679815292358399
0.9217655181884765,1.0697084426879881
0.9203870773315429,1.0697084426879881
0.9207120895385742,1.0703321456909178
0.9222204208374023,1.0703321456909178
0.9220733642578125,1.0691837310791015
0.9198045730590820,1.0691837310791015
0.9221569061279297,1.0704574584960938
0.9213964462280273,1.0704574584960938
0.9203435897827148,1.0689153671264648
0.9218891143798827,1.0689153671264648
0.9220281600952148,1.0701787948608399
0.9204975128173828,1.0701787948608399
0.9220481872558594,1.0709838867187500
0.9227554321289062,1.0709838867187500
0.9211744308471679,1.0690990447998046
0.9200197219848633,1.0690990447998046
0.9222839355468749,1.0715635299682618
0.9216293334960937,1.0715635299682618
0.9206617355346679,1.0696889877319335
0.9220756530761718,1.0696889877319335
0.9233556747436523,1.0707990646362304
0.9209003448486328,1.0707990646362304
0.9210943222045898,1.0709083557128907
0.9227193832397460,1.0709083557128907
0.9212408065795898,1.0701816558837891
0.9202354431152343,1.0701816558837891
0.9226409912109375,1.0721385955810547
0.9219160079956055,1.0721385955810547
0.9219766616821289,1.0701187133789063
0.9227708816528319,1.0701187133789063
0.9224922180175781,1.0707595825195313
0.9209209442138672,1.0707595825195313
0.9214336395263671,1.0719514846801756
0.9229454040527343,1.0719514846801756
0.9216230392456054,1.0708694458007812
0.9205146789550781,1.0708694458007812
0.9239273071289062,1.0726644515991210
0.9221998214721679,1.0726644515991210
0.9210319519042969,1.0702554702758789
0.9226987838745117,1.0702554702758789
0.9227920532226562,1.0720304489135741
0.9212488174438476,1.0720304489135741
0.9215972900390624,1.0727016448974609
0.9231130599975585,1.0727016448974609
0.9229488372802734,1.0714633941650391
0.9210044860839843,1.0714633941650391
0.9230936050415038,1.0728498458862303
0.9224132537841796,1.0728498458862303
0.9213317871093749,1.0712854385375976
0.9228630065917969,1.0712854385375976
0.9228681564331054,1.0725317001342773
0.9213712692260742,1.0725317001342773
0.9228933334350585,1.0733413696289062
0.9235101699829101,1.0733413696289062
0.9221031188964843,1.0714147567749024
0.9210199356079101,1.0714147567749024
0.9232847213745117,1.0737974166870117
0.9225803375244140,1.0737974166870117
0.9215703964233398,1.0718084335327147
0.9229602813720703,1.0718084335327147
0.9243564605712891,1.0731422424316406
0.9219577789306640,1.0731422424316406
0.9220098495483398,1.0733076095581053
0.9236995697021484,1.0733076095581053
0.9222696304321288,1.0723531723022461
0.9211023330688476,1.0723531723022461
0.9234477996826171,1.0743759155273438
0.9226369857788086,1.0743759155273438
0.9229459762573242,1.0724138259887694
0.9234317779541015,1.0724138259887694
0.9233493804931641,1.0730855941772461
0.9219257354736328,1.0730855941772461
0.9222209930419921,1.0741813659667969
0.9237739562988281,1.0741813659667969
0.9224750518798828,1.0729110717773438
0.9211812973022461,1.0729110717773438
0.9248273849487304,1.0750797271728516
0.9232784271240234,1.0750797271728516
0.9218244552612305,1.0723623275756835
0.9234918594360351,1.0723623275756835
0.9234849929809570,1.0741315841674803
0.9221563339233398,1.0741315841674803
0.9224590301513671,1.0750270843505858
0.9239135742187500,1.0750270843505858
0.9238580703735351,1.0735084533691406
0.9216745376586913,1.0735084533691406
0.9239301681518555,1.0750562667846679
0.9231445312500000,1.0750562667846679
0.9222021102905273,1.0734128952026367
0.9236532211303711,1.0734128952026367
0.9236045837402344,1.0746305465698243
0.9222610473632812,1.0746305465698243
0.9237762451171875,1.0754865646362304
0.9245052337646484,1.0754865646362304
0.9228000640869141,1.0735616683959961
0.9218376159667968,1.0735616683959961
0.9241333007812500,1.0760713577270506
0.9233808517456055,1.0760713577270506
0.9222993850708008,1.0739776611328125
0.9238277435302734,1.0739776611328125
0.9250362396240234,1.0751924514770508
0.9225030899047851,1.0751924514770508
0.9227640151977539,1.0754762649536131
0.9244897842407226,1.0754762649536131
0.9231176376342773,1.0745990753173829
0.9220195770263672,1.0745990753173829
0.9242980957031249,1.0764993667602538
0.9235010147094727,1.0764993667602538
0.9238225936889648,1.0745859146118164
0.9243656158447265,1.0745859146118164
0.9241321563720702,1.0751409530639648
0.9226919174194336,1.0751409530639648
0.9231067657470703,1.0764198303222656
0.9245561599731444,1.0764198303222656
0.9231903076171875,1.0751043319702147
0.9221700668334960,1.0751043319702147
0.9255540847778320,1.0771608352661133
0.9237808227539062,1.0771608352661133
0.9227668762207031,1.0745338439941405
0.9242380142211913,1.0745338439941405
0.9241561889648438,1.0762424468994141
0.9227519989013672,1.0762424468994141
0.9232286453247069,1.0769199371337890
0.9246717453002929,1.0769199371337890
0.9245681762695312,1.0756553649902343
0.9225809097290039,1.0756553649902343
0.9245521545410156,1.0769348144531250
0.9239381790161132,1.0769348144531250
0.9228967666625976,1.0754711151123046
0.9246082305908203,1.0754711151123046
0.9244216918945312,1.0767007827758788
0.9230878829956054,1.0767007827758788
0.9246786117553710,1.0774990081787108
0.9251724243164062,1.0774990081787108
0.9237590789794922,1.0755821228027342
0.9225843429565429,1.0755821228027342
0.9248794555664062,1.0780494689941407
0.9241910934448242,1.0780494689941407
0.9231296539306640,1.0761125564575196
0.9246786117553710,1.0761125564575196
0.9258024215698242,1.0772260665893554
0.9234609603881836,1.0772260665893554
0.9236520767211913,1.0773742675781250
0.9251895904541015,1.0773742675781250
0.9238872528076172,1.0764925003051757
0.9227634429931640,1.0764925003051757
0.9250196456909179,1.0784734725952148
0.9243255615234375,1.0784734725952148
0.9243661880493164,1.0765680313110351
0.9248388290405273,1.0765680313110351
0.9249126434326171,1.0772895812988281
0.9234386444091797,1.0772895812988281
0.9239130020141602,1.0783412933349610
0.9253995895385742,1.0783412933349610
0.9240577697753906,1.0771551132202148
0.9229373931884766,1.0771551132202148
0.9265703201293944,1.0791584014892577
0.9248622894287108,1.0791584014892577
0.9236709594726562,1.0766584396362304
0.9250139236450194,1.0766584396362304
0.9250808715820312,1.0781181335449219
0.9235788345336914,1.0781181335449219
0.9240423202514648,1.0791223526000977
0.9255970001220702,1.0791223526000977
0.9253646850585937,1.0777553558349608
0.9231834411621094,1.0777553558349608
0.9254899978637695,1.0791309356689454
0.9246774673461914,1.0791309356689454
0.9237951278686523,1.0776683807373046
0.9253114700317382,1.0776683807373046
0.9252925872802734,1.0786886215209961
0.9237110137939453,1.0786886215209961
0.9253063201904297,1.0796390533447264
0.9260547637939452,1.0796390533447264
0.9244262695312500,1.0775699615478516
0.9233562469482421,1.0775699615478516
0.9256267547607422,1.0801139831542967
0.9249252319335937,1.0801139831542967
0.9239725112915038,1.0781833648681640
0.9254997253417968,1.0781833648681640
0.9265474319458007,1.0792716979980468
0.9239484786987304,1.0792716979980468
0.9243570327758789,1.0795240402221680
0.9259471893310547,1.0795240402221680
0.9245721817016601,1.0786125183105468
0.9236354827880859,1.0786125183105468
0.9258144378662109,1.0805940628051758
0.9250991821289062,1.0805940628051758
0.9253108978271484,1.0786794662475585
0.9260559082031250,1.0786794662475585
0.9256473541259765,1.0792968750000000
0.9242414474487304,1.0792968750000000
0.9246179580688476,1.0806335449218749
0.9262247085571289,1.0806335449218749
0.9247821807861327,1.0791875839233398
0.9236040115356445,1.0791875839233398
0.9253944396972655,1.0797752380371093
0.9254516601562499,1.0810501098632812
0.9254516601562499,1.0810501098632812
0.9239072799682617,1.0792070388793944
0.9239072799682617,1.0792070388793944
0.9262258529663085,1.0808572769165039
0.9262258529663085,1.0808572769165039
0.9244422912597656,1.0802724838256836
0.9244422912597656,1.0802724838256836
0.9254854202270507,1.0802124023437500
0.9254854202270507,1.0802124023437500
0.9249790191650390,1.0816698074340820
0.9249790191650390,1.0816698074340820
0.9248886108398438,1.0796339035034179
0.9248886108398438,1.0796339035034179
0.9265817642211913,1.0812349319458008
0.9265817642211913,1.0812349319458008
0.9242425918579101,1.0807382583618164
0.9242425918579101,1.0807382583618164
0.9248931884765624,1.0808429718017578
0.9248931884765624,1.0808429718017578
0.9258636474609374,1.0822139739990233
0.9258636474609374,1.0822139739990233
0.9251752853393554,1.0800121307373047
0.9251752853393554,1.0800121307373047
0.9265691757202148,1.0818803787231446
0.9265691757202148,1.0818803787231446
0.9236812591552734,1.0815319061279296
0.9236812591552734,1.0815319061279296
0.9258104324340820,1.0812583923339842
0.9258104324340820,1.0812583923339842
0.9260816574096680,1.0825429916381835
0.9260816574096680,1.0825429916381835
0.9251804351806641,1.0803228378295897
0.9251804351806641,1.0803228378295897
0.9260604858398437,1.0823633193969726
0.9260604858398437,1.0823633193969726
0.9245819091796874,1.0818517684936524
0.9245819091796874,1.0818517684936524
0.9263179779052734,1.0817693710327148
0.9263179779052734,1.0817693710327148
0.9262607574462890,1.0831043243408203
0.9262607574462890,1.0831043243408203
0.9246248245239257,1.0810689926147461
0.9246248245239257,1.0810689926147461
0.9270538330078124,1.0828634262084960
0.9270538330078124,1.0828634262084960
0.9249744415283203,1.0824262619018554
0.9249744415283203,1.0824262619018554
0.9261806488037109,1.0821115493774414
0.9261806488037109,1.0821115493774414
0.9257503509521484,1.0837429046630860
0.9257503509521484,1.0837429046630860
0.9256135940551757,1.0816217422485350
0.9256135940551757,1.0816217422485350
0.9274652481079101,1.0834110260009766
0.9274652481079101,1.0834110260009766
0.9250150680541992,1.0827798843383789
0.9274423599243163,1.0827798843383789
0.9257480621337890,1.0828239440917968
0.9257480621337890,1.0828239440917968
0.9267282485961914,1.0841131210327148
0.9267282485961914,1.0841131210327148
0.9258533477783203,1.0819507598876952
0.9258533477783203,1.0819507598876952
0.9272970199584960,1.0836685180664063
0.9272970199584960,1.0836685180664063
0.9245607376098632,1.0835186004638671
0.9245607376098632,1.0835186004638671
0.9267116546630859,1.0832118988037109
0.9267116546630859,1.0832118988037109
0.9272129058837890,1.0845634460449218
0.9272129058837890,1.0845634460449218
0.9258934020996094,1.0824405670166015
0.9258934020996094,1.0824405670166015
0.9268323898315429,1.0843368530273436
0.9268323898315429,1.0843368530273436
0.9255191802978515,1.0838401794433594
0.9255191802978515,1.0838401794433594
0.9268140792846680,1.0837102890014647
0.9268140792846680,1.0837102890014647
0.9269439697265625,1.0848255157470703
0.9269439697265625,1.0848255157470703
0.9253555297851562,1.0830356597900390
0.9253555297851562,1.0830356597900390
0.9276311874389648,1.0846767425537109
0.9276311874389648,1.0846767425537109
0.9257961273193359,1.0843345642089843
0.9257961273193359,1.0843345642089843
0.9268804550170898,1.0841691970825196
0.9268804550170898,1.0841691970825196
0.9265188217163085,1.0856111526489258
0.9265188217163085,1.0856111526489258
0.9263099670410155,1.0833801269531249
0.9263099670410155,1.0833801269531249
0.9279928207397461,1.0850927352905273
0.9279928207397461,1.0850927352905273
0.9256999969482421,1.0846155166625977
0.9256999969482421,1.0846155166625977
0.9263780593872070,1.0845657348632811
0.9251089096069336,1.0845657348632811
0.9274143218994140,1.0859756469726562
0.9274143218994140,1.0859756469726562
0.9268295288085937,1.0839494705200194
0.9268295288085937,1.0839494705200194
0.9279848098754883,1.0855911254882813
0.9279848098754883,1.0855911254882813
0.9252061843872070,1.0854091644287109
0.9252061843872070,1.0854091644287109
0.9273353576660156,1.0851991653442383
0.9273353576660156,1.0851991653442383
0.9275093078613281,1.0865861892700195
0.9275093078613281,1.0865861892700195
0.9264816284179687,1.0840553283691405
0.9264816284179687,1.0840553283691405
0.9275115966796874,1.0861324310302733
0.9275115966796874,1.0861324310302733
0.9261503219604492,1.0858303070068358
0.9261503219604492,1.0858303070068358
0.9278560638427734,1.0855298995971678
0.9278560638427734,1.0855298995971678
0.9277519226074218,1.0868648529052733
0.9277519226074218,1.0868648529052733
0.9259620666503906,1.0849296569824218
0.9259620666503906,1.0849296569824218
0.9284551620483398,1.0864786148071288
0.9284551620483398,1.0864786148071288
0.9264781951904296,1.0862457275390625
0.9264781951904296,1.0862457275390625
0.9276025772094726,1.0858325958251953
0.9276025772094726,1.0858325958251953
0.9271081924438476,1.0873317718505859
0.9271081924438476,1.0873317718505859
0.9270114898681641,1.0853548049926758
0.9270114898681641,1.0853548049926758
0.9289581298828125,1.0870107650756835
0.9289581298828125,1.0870107650756835
0.9264593124389648,1.0866668701171875
0.9264593124389648,1.0866668701171875
0.9271345138549805,1.0864454269409178
0.9271345138549805,1.0864454269409178
0.9281272888183594,1.0877941131591797
0.9281272888183594,1.0877941131591797
0.9270790100097656,1.0856712341308594
0.9270790100097656,1.0856712341308594
0.9287870407104492,1.0872459411621094
0.9287870407104492,1.0872459411621094
0.9258132934570312,1.0871309280395507
0.9258132934570312,1.0871309280395507
0.9279699325561523,1.0869083404541016
0.9279699325561523,1.0869083404541016
0.9284631729125976,1.0883222579956053
0.9284631729125976,1.0883222579956053
0.9271831512451172,1.0862096786499023
0.9271831512451172,1.0862096786499023
0.9281919479370117,1.0880516052246094
0.9281919479370117,1.0880516052246094
0.9268203735351562,1.0875022888183594
0.9268203735351562,1.0875022888183594
0.9281879425048828,1.0874696731567381
0.9281879425048828,1.0874696731567381
0.9284168243408203,1.0886301040649413
0.9284168243408203,1.0886301040649413
0.9266515731811523,1.0867275238037108
0.9266515731811523,1.0867275238037108
0.9291709899902343,1.0883983612060546
0.9291709899902343,1.0883983612060546
0.9273050308227538,1.0880567550659179
0.9273050308227538,1.0880567550659179
0.9282222747802734,1.0877843856811522
0.9282222747802734,1.0877843856811522
0.9278503417968750,1.0891902923583985
0.9278503417968750,1.0891902923583985
0.9276580810546875,1.0870971679687500
0.9276580810546875,1.0870971679687500
0.9293844223022460,1.0888383865356446
0.9293844223022460,1.0888383865356446
0.9269805908203125,1.0883754730224608
0.9269805908203125,1.0883754730224608
0.9277788162231445,1.0883846282958984
0.9277788162231445,1.0883846282958984
0.9287864685058593,1.0895599365234374
0.9287864685058593,1.0895599365234374
0.9279762268066406,1.0875921249389648
0.9279762268066406,1.0875921249389648
0.9293437957763672,1.0891920089721678
0.9293437957763672,1.0891920089721678
0.9264856338500976,1.0890026092529297
0.9264856338500976,1.0890026092529297
0.9285982131958007,1.0886003494262695
0.9285982131958007,1.0886003494262695
0.9289798736572266,1.0901109695434570
0.9292139053344726,1.0884744644165039
0.9292139053344726,1.0870708465576171
0.9283098220825194,1.0898975372314452
0.9296762466430664,1.0898975372314452
0.9282211303710937,1.0884189605712891
0.9271413803100585,1.0884189605712891
0.9307754516601562,1.0904577255249024
0.9291315078735352,1.0904577255249024
0.9278606414794921,1.0882015228271484
0.9295022964477538,1.0882015228271484
0.9294153213500976,1.0894763946533204
0.9277725219726562,1.0894763946533204
0.9282096862792968,1.0903816223144531
0.9298576354980468,1.0903816223144531
0.9295291900634766,1.0889362335205077
0.9275894165039062,1.0889362335205077
0.9297998428344726,1.0903175354003907
0.9289924621582031,1.0903175354003907
0.9280448913574219,1.0890014648437500
0.9297494888305664,1.0890014648437500
0.9295257568359374,1.0899684906005860
0.9279235839843749,1.0899684906005860
0.9296894073486328,1.0909120559692382
0.9302433013916015,1.0909120559692382
0.9286834716796875,1.0888481140136719
0.9276443481445312,1.0888481140136719
0.9299097061157227,1.0912273406982422
0.9291475296020507,1.0912273406982422
0.9280803680419921,1.0894706726074219
0.9298564910888671,1.0894706726074219
0.9307405471801757,1.0902751922607421
0.9281633377075195,1.0902751922607421
0.9285959243774413,1.0908193588256836
0.9300807952880858,1.0908193588256836
0.9288665771484375,1.0895742416381835
0.9276552200317383,1.0895742416381835
0.9300315856933593,1.0916198730468749
0.9292407989501953,1.0916198730468749
0.9294359207153320,1.0899547576904296
0.9303537368774414,1.0899547576904296
0.9298971176147460,1.0902740478515625
0.9282577514648437,1.0902740478515625
0.9288820266723632,1.0917377471923828
0.9303995132446289,1.0917377471923828
0.9289724349975585,1.0901681900024414
0.9279767990112304,1.0901681900024414
0.9313756942749023,1.0921600341796875
0.9294382095336914,1.0921600341796875
0.9285781860351562,1.0898918151855468
0.9302066802978515,1.0898918151855468
0.9299989700317383,1.0910264968872070
0.9284563064575195,1.0910264968872070
0.9289976119995117,1.0921199798583985
0.9303325653076171,1.0921199798583985
0.9301786422729492,1.0905115127563476
0.9284053802490234,1.0905115127563476
0.9303222656250000,1.0918865203857422
0.9294816970825195,1.0918865203857422
0.9287235260009765,1.0907386779785155
0.9303211212158202,1.0907386779785155
0.9300933837890625,1.0915878295898438
0.9285324096679687,1.0915878295898438
0.9303731918334961,1.0925325393676757
0.9306089401245117,1.0925325393676757
0.9293025970458983,1.0905075073242188
0.9281879425048828,1.0905075073242188
0.9306009292602538,1.0929244995117187
0.9296527862548828,1.0929244995117187
0.9288642883300781,1.0912296295166015
0.9304561614990234,1.0912296295166015
0.9314037322998047,1.0920227050781250
0.9289598464965820,1.0920227050781250
0.9293724060058594,1.0924804687500000
0.9307851791381836,1.0924804687500000
0.9294033050537109,1.0912788391113282
0.9283132553100586,1.0912788391113282
0.9306661605834960,1.0933925628662109
0.9296825408935546,1.0933925628662109
0.9300401687622070,1.0917114257812499
0.9306438446044921,1.0917114257812499
0.9305007934570312,1.0918447494506835
0.9289455413818359,1.0918447494506835
0.9294754028320312,1.0933450698852538
0.9309219360351562,1.0933450698852538
0.9294897079467773,1.0919122695922852
0.9285570144653320,1.0919122695922852
0.9319931030273437,1.0938131332397460
0.9302238464355468,1.0938131332397460
0.9291944503784180,1.0915975570678711
0.9308223724365234,1.0915975570678711
0.9306381225585937,1.0927179336547852
0.9289804458618164,1.0927179336547852
0.9296396255493163,1.0938674926757812
0.9310249328613280,1.0938674926757812
0.9308155059814452,1.0922996520996093
0.9286657333374023,1.0922996520996093
0.9310277938842773,1.0937404632568359
0.9301643371582031,1.0937404632568359
0.9292602539062500,1.0924209594726562
0.9309591293334960,1.0924209594726562
0.9307085037231445,1.0931127548217774
0.9289741516113281,1.0931127548217774
0.9309659957885742,1.0942554473876953
0.9314483642578124,1.0942554473876953
0.9298158645629883,1.0920616149902342
0.9288516998291015,1.0920616149902342
0.9311971664428711,1.0945123672485351
0.9304252624511719,1.0945123672485351
0.9293020248413085,1.0927963256835938
0.9310632705688476,1.0927963256835938
0.9320188522338867,1.0937364578247071
0.9293626785278319,1.0937364578247071
0.9299400329589843,1.0942394256591796
0.9313516616821289,1.0942394256591796
0.9299291610717773,1.0929965972900391
0.9288488388061523,1.0929965972900391
0.9311330795288085,1.0949712753295897
0.9303050994873047,1.0949712753295897
0.9305780410766601,1.0933673858642579
0.9315113067626952,1.0933673858642579
0.9310535430908202,1.0935247421264649
0.9293134689331054,1.0935247421264649
0.9300378799438476,1.0950588226318358
0.9315021514892577,1.0950588226318358
0.9300779342651366,1.0935430526733398
0.9290130615234374,1.0935430526733398
0.9326122283935546,1.0954547882080077
0.9306175231933593,1.0954547882080077
0.9296974182128905,1.0932151794433593
0.9312549591064453,1.0932151794433593
0.9311822891235351,1.0943807601928710
0.9295824050903320,1.0943807601928710
0.9301975250244140,1.0954679489135741
0.9314592361450195,1.0954679489135741
0.9313270568847656,1.0939968109130860
0.9295291900634766,1.0939968109130860
0.9315216064453125,1.0953454971313477
0.9307703018188476,1.0953454971313477
0.9298645019531250,1.0940282821655274
0.9315507888793945,1.0940282821655274
0.9312080383300780,1.0947103500366211
0.9296613693237304,1.0947103500366211
0.9315027236938476,1.0959686279296874
0.9317161560058593,1.0959686279296874
0.9304538726806640,1.0937135696411133
0.9293901443481445,1.0937135696411133
0.9317802429199218,1.0960876464843750
0.9308984756469726,1.0960876464843750
0.9299892425537108,1.0945781707763671
0.9316778182983398,1.0945781707763671
0.9324314117431640,1.0953386306762696
0.9301305770874023,1.0953386306762696
0.9305231094360351,1.0958084106445312
0.9318580627441406,1.0958084106445312
0.9305139541625976,1.0946050643920897
0.9295612335205078,1.0946050643920897
0.9318283081054687,1.0966129302978516
0.9309762954711913,1.0966129302978516
0.9312458038330078,1.0949855804443358
0.9318763732910156,1.0949855804443358
0.9315782546997070,1.0951246261596679
0.9299388885498047,1.0951246261596679
0.9305957794189452,1.0966094970703124
0.9319993972778320,1.0966094970703124
0.9305860519409179,1.0949895858764649
0.9295749664306641,1.0949895858764649
0.9330213546752929,1.0970169067382811
0.9313373565673828,1.0970169067382811
0.9302999496459960,1.0946914672851562
0.9318855285644531,1.0946914672851562
0.9316875457763671,1.0959806442260742
0.9300264358520507,1.0959806442260742
0.9307788848876952,1.0969877243041992
0.9321086883544921,1.0969877243041992
0.9319038391113281,1.0954416275024415
0.9298273086547851,1.0954416275024415
0.9321441650390625,1.0968463897705079
0.9311325073242187,1.0968463897705079
0.9302736282348633,1.0957059860229492
0.9321315765380859,1.0957059860229492
0.9318225860595702,1.0963897705078125
0.9301013946533203,1.0963897705078125
0.9319679260253906,1.0974420547485351
0.9325778961181640,1.0974420547485351
0.9308618545532226,1.0953603744506835
0.9298433303833007,1.0953603744506835
0.9320920944213866,1.0976886749267578
0.9313774108886719,1.0976886749267578
0.9304664611816406,1.0961322784423828
0.9322122573852538,1.0961322784423828
0.9331089019775390,1.0967823028564452
0.9304212570190429,1.0967823028564452
0.9311027526855469,1.0973768234252930
0.9324216842651367,1.0973768234252930
0.9310089111328125,1.0962203979492187
0.9300933837890625,1.0962203979492187
0.9323375701904296,1.0980142593383788
0.9315141677856444,1.0980142593383788
0.9317922592163086,1.0965007781982421
0.9326694488525390,1.0965007781982421
0.9320308685302734,1.0966650009155272
0.9305471420288085,1.0966650009155272
0.9312337875366210,1.0981613159179686
0.9325710296630859,1.0981613159179686
0.9312566757202148,1.0966312408447265
0.9302232742309570,1.0966312408447265
0.9336776733398438,1.0985046386718749
0.9315879821777343,1.0985046386718749
0.9307960510253905,1.0961929321289061
0.9324045181274414,1.0961929321289061
0.9323106765747070,1.0974426269531250
0.9307033538818359,1.0974426269531250
0.9313161849975585,1.0984519958496093
0.9326282501220703,1.0984519958496093
0.9325298309326171,1.0969041824340819
0.9306970596313476,1.0969041824340819
0.9326992034912109,1.0984268188476562
0.9317996978759765,1.0984268188476562
0.9308664321899414,1.0972915649414061
0.9326379776000976,1.0972915649414061
0.9323404312133788,1.0979347229003906
0.9307027816772461,1.0979347229003906
0.9324583053588866,1.0990493774414063
0.9328599929809570,1.0990493774414063
0.9314786911010742,1.0968778610229493
0.9305156707763671,1.0968778610229493
0.9327741622924804,1.0991266250610352
0.9318849563598632,1.0991266250610352
0.9309431076049804,1.0976005554199217
0.9327106475830078,1.0976005554199217
0.9335643768310546,1.0982620239257812
0.9311685562133789,1.0982620239257812
0.9315662384033203,1.0989074707031250
0.9328989028930663,1.0989074707031250
0.9315702438354492,1.0976806640624999
0.9306106567382812,1.0976806640624999
0.9327564239501953,1.0996982574462890
0.9320131301879883,1.0996982574462890
0.9321739196777343,1.0981756210327147
0.9329132080078124,1.0981756210327147
0.9325035095214843,1.0980560302734375
0.9308618545532226,1.0980560302734375
0.9316761016845703,1.0995929718017579
0.9330305099487304,1.0995929718017579
0.9317035675048828,1.0981109619140625
0.9307348251342773,1.0981109619140625
0.9340341567993163,1.1000341415405273
0.9324193954467773,1.1000341415405273
0.9312023162841796,1.0978094100952147
0.9330493927001953,1.0978094100952147
0.9326997756958008,1.0988582611083983
0.9310684204101562,1.0988582611083983
0.9317356109619140,1.1000616073608398
0.9331346511840820,1.1000616073608398
0.9329715728759765,1.0985692977905273
0.9309471130371093,1.0985692977905273
0.9332313537597656,1.0999225616455077
0.9322649002075195,1.0999225616455077
0.9312904357910156,1.0987621307373046
0.9331449508666991,1.0987621307373046
0.9329092025756835,1.0992959976196288
0.9311817169189452,1.0992959976196288
0.9329458236694336,1.1006235122680663
0.9336050033569335,1.1006235122680663
0.9319953918457031,1.0983701705932616
0.9310014724731445,1.0983701705932616
0.9332731246948242,1.1005479812622070
0.9323421478271484,1.1005479812622070
0.9314357757568359,1.0990699768066405
0.9332078933715819,1.0990699768066405
0.9340776443481444,1.0996919631958006
0.9313064575195312,1.0996919631958006
0.9321041107177734,1.1002538681030274
0.9333772659301758,1.1002538681030274
0.9321739196777343,1.0991060256958007
0.9311330795288085,1.0991060256958007
0.9333297729492187,1.1010572433471679
0.9324674606323242,1.1010572433471679
0.9327512741088867,1.0995632171630858
0.9337463378906250,1.0995632171630858
0.9331758499145507,1.0996118545532225
0.9315713882446288,1.0996118545532225
0.9320898056030273,1.1012575149536132
0.9335477828979492,1.1012575149536132
0.9322185516357422,1.0995609283447265
0.9312463760375976,1.0995609283447265
0.9346384048461913,1.1014640808105469
0.9327238082885742,1.1014640808105469
0.9317779541015625,1.0994464874267578
0.9334676742553710,1.0994464874267578
0.9332279205322265,1.1003751754760742
0.9315982818603515,1.1003751754760742
0.9323490142822265,1.1015413284301758
0.9335924148559570,1.1015413284301758
0.9335186004638671,1.0999975204467773
0.9315999984741210,1.0999975204467773
0.9336959838867187,1.1013582229614258
0.9327964782714844,1.1013582229614258
0.9318145751953124,1.1001274108886718
0.9336833953857422,1.1001274108886718
0.9321126937866211,1.0995964050292968
0.9321126937866211,1.0995964050292968
0.9321126937866211,1.0999649047851563
0.9337577819824219,1.1014326095581055
0.9324628829956054,1.1014326095581055
0.9314569473266601,1.1012649536132812
0.9314569473266601,1.1012649536132812
0.9321001052856445,1.1009559631347656
0.9321001052856445,1.1009559631347656
0.9333675384521484,1.1023487091064452
0.9333675384521484,1.1023487091064452
0.9324823379516601,1.1002979278564453
0.9324823379516601,1.1002979278564453
0.9338516235351562,1.1018520355224608
0.9338516235351562,1.1018520355224608
0.9306936264038086,1.1018634796142577
0.9306936264038086,1.1018634796142577
0.9329103469848632,1.1012981414794922
0.9326889038085937,1.1012981414794922
0.9334573745727539,1.1027166366577148
0.9334573745727539,1.1027166366577148
0.9322099685668945,1.1004735946655273
0.9322099685668945,1.1004735946655273
0.9331237792968750,1.1023607254028320
0.9331237792968750,1.1023607254028320
0.9317836761474609,1.1021936416625977
0.9317836761474609,1.1021936416625977
0.9335088729858398,1.1016866683959960
0.9335088729858398,1.1016866683959960
0.9334899902343750,1.1030839920043944
0.9334899902343750,1.1030839920043944
0.9314821243286132,1.1010864257812500
0.9314821243286132,1.1010864257812500
