REDsignal,IRsignal
0.4578552246093750,0.4934926986694336
0.4578552246093750,0.4934926986694336
0.4560602188110351,0.4937953948974609
0.4560602188110351,0.4937953948974609
0.4570438385009765,0.4928575515747070
0.4570438385009765,0.4928575515747070
0.4575788497924804,0.4946262359619140
0.4575788497924804,0.4946262359619140
0.4554822921752930,0.4914396286010742
0.4546394348144531,0.4914396286010742
0.4563749313354492,0.4894609451293945
0.4563749313354492,0.4894609451293945
0.4521692276000976,0.4841154098510742
0.4521692276000976,0.4841154098510742
0.4501264572143555,0.4760427474975586
0.4501264572143555,0.4760427474975586
0.4475761413574219,0.4713460922241210
0.4475761413574219,0.4713460922241210
0.4432165145874024,0.4633340835571289
0.4432165145874024,0.4633340835571289
0.4431249618530274,0.4602367401123046
0.4431249618530274,0.4602367401123046
0.4393970489501953,0.4571256637573242
0.4393970489501953,0.4571256637573242
0.4391046524047851,0.4539773941040039
0.4391046524047851,0.4539773941040039
0.4393707275390625,0.4550588607788086
0.4393707275390625,0.4550588607788086
0.4374830245971680,0.4526687622070312
0.4374830245971680,0.4526687622070312
0.4396980285644531,0.4542531967163086
0.4396980285644531,0.4542531967163086
0.4378183364868164,0.4550611495971679
0.4378183364868164,0.4550611495971679
0.4393106460571289,0.4550834655761719
0.4393106460571289,0.4550834655761719
0.4407217025756836,0.4585870742797851
0.4407217025756836,0.4585870742797851
0.4399726867675781,0.4585332870483398
0.4401769638061523,0.4585332870483398
0.4430688858032226,0.4622125625610352
0.4430688858032226,0.4622125625610352
0.4423164367675781,0.4648944854736328
0.4423164367675781,0.4648944854736328
0.4445491790771484,0.4666797637939453
0.4445491790771484,0.4666797637939453
0.4465238571166992,0.4716716766357422
0.4465238571166992,0.4716716766357422
0.4462966918945312,0.4724086761474609
0.4462966918945312,0.4724086761474609
0.4496126174926758,0.4761383056640625
0.4496126174926758,0.4761383056640625
0.4484762191772461,0.4780500411987305
0.4484762191772461,0.4780500411987305
0.4501693725585937,0.4785650253295898
0.4501693725585937,0.4785650253295898
0.4513366699218750,0.4817453384399414
0.4513366699218750,0.4817453384399414
0.4504131317138672,0.4807531356811523
0.4504131317138672,0.4807531356811523
0.4529691696166992,0.4829864501953125
0.4529691696166992,0.4829864501953125
0.4511587142944335,0.4838144302368164
0.4511587142944335,0.4838144302368164
0.4522876739501953,0.4834671020507812
0.4522876739501953,0.4834671020507812
0.4534063339233398,0.4862257003784179
0.4534063339233398,0.4862257003784179
0.4522476196289062,0.4848466873168945
0.4522476196289062,0.4848466873168945
0.4545307159423828,0.4867750167846679
0.4545307159423828,0.4867750167846679
0.4526807785034179,0.4874410629272461
0.4526807785034179,0.4874410629272461
0.4538578033447265,0.4868207931518554
0.4538578033447265,0.4868207931518554
0.4548992156982422,0.4893745422363281
0.4548992156982422,0.4893745422363281
0.4535602569580078,0.4880058288574218
0.4535602569580078,0.4880058288574218
0.4557987213134765,0.4898208618164062
0.4557987213134765,0.4898208618164062
0.4541501998901367,0.4903810501098633
0.4541501998901367,0.4903810501098633
0.4552516937255859,0.4896675109863281
0.4552516937255859,0.4896675109863281
0.4561180114746093,0.4922155380249023
0.4561180114746093,0.4922155380249023
0.4555114746093750,0.4927602767944336
0.4563663482666016,0.4927602767944336
0.4551458358764648,0.4911867141723633
0.4544803619384765,0.4911867141723633
0.4574089050292969,0.4937187194824219
0.4574575424194336,0.4937187194824219
0.4552659988403320,0.4926664352416992
0.4559051513671875,0.4926664352416992
0.4572349548339844,0.4930492401123047
0.4569946289062500,0.4930492401123047
0.4565975189208984,0.4950891494750976
0.4575525283813476,0.4950891494750976
0.4561140060424804,0.4934194564819336
0.4554410934448242,0.4934194564819336
0.4583341598510742,0.4960298538208008
0.4583576202392578,0.4960298538208008
0.4561666488647461,0.4948802947998047
0.4568132400512695,0.4948802947998047
0.4581905364990234,0.4951498031616210
0.4577791213989257,0.4951498031616210
0.4573682785034179,0.4968927383422851
0.4582117080688476,0.4968927383422851
0.4566799163818359,0.4949386596679687
0.4558433532714843,0.4949386596679687
0.4585922241210937,0.4966569900512695
0.4584028244018554,0.4966569900512695
0.4558015823364258,0.4937181472778320
0.4557575225830078,0.4937181472778320
0.4561878204345703,0.4901727676391601
0.4547458648681640,0.4901727676391601
0.4530458450317383,0.4865461349487304
0.4525354385375976,0.4865461349487304
0.4496246337890625,0.4779178619384765
0.4473690032958984,0.4779178619384765
0.4487897872924805,0.4737264633178710
0.4472980499267578,0.4737264633178710
0.4437589645385742,0.4665899276733398
0.4431020736694336,0.4665899276733398
0.4433080673217774,0.4622486114501953
0.4420005798339844,0.4622486114501953
0.4407239913940429,0.4602487564086914
0.4408779144287109,0.4602487564086914
0.4388076782226563,0.4556774139404297
0.4374738693237304,0.4556774139404297
0.4399944305419922,0.4560579299926757
0.4395750045776367,0.4560579299926757
0.4369886398315430,0.4533004760742188
0.4372713088989258,0.4533004760742188
0.4383693695068359,0.4525920867919921
0.4377639770507812,0.4525920867919921
0.4372095108032226,0.4535116195678711
0.4380311965942383,0.4535116195678711
0.4362842559814453,0.4510505676269531
0.4354368209838867,0.4510505676269531
0.4383029937744141,0.4530944824218750
0.4382698059082031,0.4530944824218750
0.4359746932983398,0.4515460968017578
0.4365383148193359,0.4515460968017578
0.4380706787109375,0.4520977020263672
0.4377330780029297,0.4520977020263672
0.4374996185302734,0.4545930862426757
0.4388408660888672,0.4545930862426757
0.4375499725341797,0.4539934158325195
0.4370830535888672,0.4539934158325195
0.4405071258544922,0.4584560394287109
0.4411365509033203,0.4584560394287109
0.4393901824951172,0.4594991683959961
0.4405958175659180,0.4594991683959961
0.4425859451293945,0.4624076843261719
0.4428434371948242,0.4624076843261719
0.4429527282714844,0.4669527053833007
0.4446647644042969,0.4669527053833007
0.4436536788940429,0.4678304672241211
0.4435558319091797,0.4678304672241211
0.4471458435058593,0.4726530075073242
0.4477758407592773,0.4726530075073242
0.4458435058593750,0.4731943130493164
0.4468854904174804,0.4731943130493164
0.4484968185424805,0.4751701354980469
0.4482410430908203,0.4751701354980469
0.4484304428100586,0.4780591964721679
0.4494827270507812,0.4780591964721679
0.4483503341674804,0.4770349502563476
0.4476585388183594,0.4770349502563476
0.4508262634277344,0.4801454544067383
0.4509590148925781,0.4801454544067383
0.4488029479980469,0.4793489456176758
0.4496337890625000,0.4793489456176758
0.4509630203247070,0.4802782058715820
0.4506574630737304,0.4802782058715820
0.4503736495971680,0.4824880599975586
0.4516004562377929,0.4824880599975586
0.4501888275146484,0.4812892913818359
0.4495044708251953,0.4812892913818359
0.4525789260864257,0.4841388702392578
0.4527185440063476,0.4841388702392578
0.4505556106567383,0.4831003189086914
0.4512651443481445,0.4831003189086914
0.4527048110961914,0.4837062835693359
0.4522939682006836,0.4837062835693359
0.4519260406494141,0.4857782363891601
0.4530567169189453,0.4857782363891601
0.4516016006469726,0.4844381332397460
0.4509012222290039,0.4844381332397460
0.4540283203125000,0.4872745513916015
0.4541473388671875,0.4872745513916015
0.4519929885864258,0.4862056732177734
0.4526309967041016,0.4862056732177734
0.4540157318115234,0.4868099212646484
0.4536415100097656,0.4868099212646484
0.4532924652099609,0.4889316558837891
0.4543762207031250,0.4889316558837891
0.4529462814331054,0.4873517990112304
0.4522247314453125,0.4873517990112304
0.4553632736206055,0.4901659011840820
0.4554731369018554,0.4901659011840820
0.4532003402709961,0.4890386581420898
0.4539339065551757,0.4890386581420898
0.4553478240966797,0.4894689559936523
0.4549650192260742,0.4894689559936523
0.4545879364013672,0.4916599273681641
0.4556276321411132,0.4916599273681641
0.4542646408081055,0.4899976730346680
0.4534572601318359,0.4899976730346680
0.4565088272094726,0.4926395416259766
0.4565958023071289,0.4926395416259766
0.4542640686035156,0.4914505004882812
0.4549781799316406,0.4914505004882812
0.4563823699951172,0.4919408798217773
0.4559383392333984,0.4919408798217773
0.4557060241699218,0.4938583374023438
0.4565872192382812,0.4938583374023438
0.4550720214843750,0.4920267105102539
0.4543642044067382,0.4920267105102539
0.4572727203369140,0.4943790435791016
0.4572343826293945,0.4943790435791016
0.4548471450805664,0.4925937652587891
0.4552711486816406,0.4925937652587891
0.4564527511596679,0.4919454574584960
0.4555606842041016,0.4919454574584960
0.4545965194702148,0.4912868499755859
0.4548236846923828,0.4912868499755859
0.4523580551147461,0.4851625442504883
0.4504594802856445,0.4851625442504883
0.4523540496826172,0.4823976516723633
0.4510734558105469,0.4823976516723633
0.4475749969482422,0.4755128860473632
0.4470748901367188,0.4755128860473632
0.4472814559936523,0.4713712692260742
0.4459384918212890,0.4713712692260742
0.4449680328369141,0.4701364517211914
0.4453857421875000,0.4701364517211914
0.4434167861938477,0.4660886764526367
0.4422649383544922,0.4660886764526367
0.4450996398925781,0.4674373626708984
0.4449119567871094,0.4674373626708984
0.4426265716552734,0.4656847000122070
0.4433086395263672,0.4656847000122070
0.4446796417236328,0.4663209915161133
0.4443969726562500,0.4663209915161133
0.4441583633422851,0.4687482833862304
0.4453245162963867,0.4687482833862304
0.4440147399902344,0.4677394866943359
0.4434522628784179,0.4677394866943359
0.4466611862182617,0.4712985992431640
0.4470170974731445,0.4712985992431640
0.4449954986572265,0.4711555480957031
0.4460409164428711,0.4711555480957031
0.4476190567016601,0.4729110717773437
0.4475452423095703,0.4729110717773437
0.4475658416748047,0.4765068054199219
0.4490907669067383,0.4765068054199219
0.4478977203369141,0.4764844894409179
0.4476402282714844,0.4764844894409179
0.4511312484741211,0.4809700012207031
0.4515918731689453,0.4809700012207031
0.4496601104736328,0.4815925598144531
0.4508548736572265,0.4815925598144531
0.4525714874267578,0.4835889816284180
0.4524204254150390,0.4835889816284180
0.4524518966674804,0.4868471145629882
0.4537851333618164,0.4868471145629882
0.4523317337036132,0.4860534667968750
0.4518075942993164,0.4860534667968750
0.4550497055053710,0.4891908645629883
0.4551412582397460,0.4891908645629883
0.4530424118041992,0.4883840560913086
0.4538572311401367,0.4883840560913086
0.4552356719970703,0.4891702651977539
0.4548786163330078,0.4891702651977539
0.4546709060668945,0.4914567947387695
0.4557975769042968,0.4914567947387695
0.4542331695556641,0.4898832321166992
0.4535465240478516,0.4898832321166992
0.4566375732421875,0.4926887512207031
0.4566507339477539,0.4926887512207031
0.4543722152709961,0.4914636611938477
0.4551057815551758,0.4914636611938477
0.4564659118652343,0.4920169830322265
0.4561220169067383,0.4920169830322265
0.4557632446289062,0.4941141128540039
0.4567949295043945,0.4941141128540039
0.4554096221923828,0.4924032211303710
0.4545335769653320,0.4924032211303710
0.4575582504272461,0.4947607040405273
0.4575353622436523,0.4947607040405273
0.4552448272705078,0.4934326171875000
0.4558788299560547,0.4934326171875000
0.4572206497192383,0.4938606262207031
0.4568338394165039,0.4938606262207031
0.4565374374389648,0.4958553314208984
0.4575508117675781,0.4958553314208984
0.4560110092163085,0.4940580368041992
0.4552539825439453,0.4940580368041992
0.4581888198852539,0.4965814590454101
0.4582443237304688,0.4965814590454101
0.4560241699218750,0.4953557968139648
0.4565900802612304,0.4953557968139648
0.4579965591430664,0.4957666397094727
0.4576480865478516,0.4957666397094727
0.4573568344116211,0.4978128433227539
0.4584125518798828,0.4978128433227539
0.4569431304931640,0.4961540222167968
0.4562181472778320,0.4961540222167968
0.4591810226440429,0.4985143661499023
0.4592479705810547,0.4985143661499023
0.4570518493652344,0.4972732543945312
0.4576526641845703,0.4972732543945312
0.4589784622192383,0.4975902557373046
0.4586362838745117,0.4975902557373046
0.4582294464111328,0.4994235992431640
0.4592811584472656,0.4994235992431640
0.4577104568481445,0.4978071212768554
0.4570552825927734,0.4978071212768554
0.4600439071655273,0.5002744674682617
0.4600736618041992,0.5002744674682617
0.4577722549438477,0.4987037658691406
0.4583644866943359,0.4987037658691406
0.4596965789794922,0.4990430831909179
0.4592433929443359,0.4990430831909179
0.4588926315307617,0.5007843017578125
0.4597846984863281,0.5007843017578125
0.4582849502563476,0.4987873077392578
0.4574483871459961,0.4987873077392578
0.4602870941162109,0.5008209228515624
0.4602401733398437,0.5008209228515624
0.4577070236206054,0.4988307952880859
0.4580646514892578,0.4988307952880859
0.4589361190795898,0.4974403381347656
0.4579444885253906,0.4974403381347656
0.4570123672485351,0.4960739135742187
0.4568796157836914,0.4960739135742187
0.4542085647583007,0.4891942977905273
0.4522230148315429,0.4891942977905273
0.4537748336791992,0.4853233337402343
0.4522722244262695,0.4853233337402343
0.4487749099731445,0.4777656555175781
0.4479669570922851,0.4777656555175781
0.4480630874633789,0.4727731704711914
0.4465553283691406,0.4727731704711914
0.4453170776367187,0.4705066680908203
0.4453886032104492,0.4705066680908203
0.4433258056640625,0.4657264709472656
0.4420623779296875,0.4657264709472656
0.4444736480712890,0.4661893844604492
0.4441486358642578,0.4661893844604492
0.4417894363403320,0.4637569427490234
0.4421184539794922,0.4637569427490234
0.4433481216430664,0.4635217666625976
0.4429292678833008,0.4635217666625976
0.4426403045654297,0.4654529571533203
0.4436325073242187,0.4654529571533203
0.4421648025512695,0.4638948440551758
0.4416458129882813,0.4638948440551758
0.4447500228881836,0.4669996261596679
0.4448661804199219,0.4669996261596679
0.4428377151489258,0.4666002273559570
0.4437852859497070,0.4666002273559570
0.4452753067016602,0.4682064056396484
0.4452907562255859,0.4682064056396484
0.4453090667724609,0.4715452194213867
0.4466909408569336,0.4715452194213867
0.4454938888549805,0.4716768264770508
0.4452518463134765,0.4716768264770508
0.4487274169921875,0.4760587692260742
0.4492658615112304,0.4760587692260742
0.4474634170532226,0.4770114898681641
0.4485734939575195,0.4770114898681641
0.4503936767578125,0.4792488098144531
0.4503593444824219,0.4792488098144531
0.4505527496337891,0.4828256607055664
0.4517732620239258,0.4828256607055664
0.4506196975708008,0.4822082519531250
0.4500789642333984,0.4822082519531250
0.4531694412231445,0.4855539321899414
0.4533605575561523,0.4855539321899414
0.4512371063232422,0.4848787307739257
0.4520376205444336,0.4848787307739257
0.4520771026611328,0.4856700897216797
0.4518459320068359,0.4856700897216797
0.4544483184814453,0.4874925613403320
0.4543281555175781,0.4874925613403320
0.4525651931762695,0.4881820678710938
0.4525651931762695,0.4881820678710938
0.4538166046142578,0.4875864028930664
0.4538166046142578,0.4875864028930664
0.4547235488891601,0.4900382995605468
0.4547235488891601,0.4900382995605468
0.4532976150512695,0.4884607315063476
0.4532976150512695,0.4884607315063476
0.4554971694946289,0.4901315689086914
0.4554971694946289,0.4901315689086914
0.4538990020751953,0.4905418395996093
0.4538990020751953,0.4905418395996093
0.4548465728759765,0.4899021148681640
0.4548465728759765,0.4899021148681640
0.4557649612426757,0.4922143936157226
0.4557649612426757,0.4922143936157226
0.4541696548461914,0.4906436920166015
0.4541696548461914,0.4906436920166015
0.4564825057983398,0.4921422958374023
0.4564825057983398,0.4921422958374023
0.4547224044799805,0.4926155090332031
0.4557735443115234,0.4926155090332031
0.4556499481201172,0.4917881011962890
0.4556499481201172,0.4917881011962890
0.4564418792724609,0.4941730499267578
0.4564418792724609,0.4941730499267578
0.4550342559814453,0.4924661636352539
0.4550342559814453,0.4924661636352539
0.4573539733886718,0.4939699172973633
0.4573539733886718,0.4939699172973633
0.4554731369018554,0.4943641662597656
0.4554731369018554,0.4943641662597656
0.4564052581787109,0.4936838150024414
0.4556190490722656,0.4936838150024414
0.4572841644287109,0.4959606170654297
0.4572841644287109,0.4959606170654297
0.4560132980346679,0.4942731857299805
0.4560132980346679,0.4942731857299805
0.4582157135009766,0.4958742141723633
0.4582157135009766,0.4958742141723633
0.4563703536987305,0.4964326858520507
0.4563703536987305,0.4964326858520507
0.4574272155761718,0.4956705093383789
0.4574272155761718,0.4956705093383789
0.4584486007690429,0.4979799270629883
0.4584486007690429,0.4979799270629883
0.4568984985351562,0.4962375640869141
0.4568984985351562,0.4962375640869141
0.4591289520263672,0.4978420257568359
0.4591289520263672,0.4978420257568359
0.4572984695434570,0.4983495712280273
0.4572984695434570,0.4983495712280273
0.4582111358642578,0.4973196029663086
0.4582111358642578,0.4973196029663086
0.4589893341064453,0.4993961334228516
0.4589893341064453,0.4993961334228516
0.4572149276733398,0.4972423553466797
0.4572149276733398,0.4972423553466797
0.4592679977416992,0.4981327056884766
0.4588308334350586,0.4981327056884766
0.4568384170532226,0.4970357894897461
0.4568384170532226,0.4970357894897461
0.4566026687622070,0.4935390472412109
0.4566026687622070,0.4935390472412109
0.4559108734130859,0.4922927856445312
0.4559108734130859,0.4922927856445312
0.4527820587158203,0.4867424011230468
0.4527820587158203,0.4867424011230468
0.4533594131469726,0.4843322753906250
0.4533594131469726,0.4843322753906250
0.4499330520629883,0.4815216064453125
0.4499330520629883,0.4815216064453125
0.4497310638427734,0.4784042358398437
0.4497310638427734,0.4784042358398437
0.4499776840209961,0.4794084548950195
0.4499776840209961,0.4794084548950195
0.4482107162475586,0.4771865844726562
0.4482107162475586,0.4771865844726562
0.4504909515380859,0.4788797378540039
0.4504909515380859,0.4788797378540039
0.4488784790039063,0.4801500320434570
0.4488784790039063,0.4801500320434570
0.4503450393676758,0.4801860809326172
0.4503450393676758,0.4801860809326172
0.4526081085205078,0.4838138580322265
0.4526081085205078,0.4845623016357422
0.4509687423706055,0.4837125778198242
0.4512445449829101,0.4837125778198242
0.4541868209838867,0.4871829986572265
0.4541868209838867,0.4871829986572265
0.4531682968139648,0.4893081665039062
0.4531682968139648,0.4893081665039062
0.4548259735107422,0.4899353027343750
0.4544506072998047,0.4899353027343750
0.4563331604003906,0.4933610916137695
0.4563331604003906,0.4933610916137695
0.4550954818725585,0.4924043655395507
0.4550954818725585,0.4924043655395507
0.4578603744506836,0.4946159362792968
0.4578603744506836,0.4946159362792968
0.4561220169067383,0.4953065872192383
0.4561220169067383,0.4953065872192383
0.4572023391723632,0.4948310852050781
0.4572023391723632,0.4948310852050781
0.4582077026367187,0.4974712371826172
0.4582077026367187,0.4974712371826172
0.4567880630493164,0.4958118438720703
0.4567880630493164,0.4958118438720703
0.4592565536499023,0.4976171493530273
0.4592565536499023,0.4976171493530273
0.4573534011840820,0.4981904983520508
0.4573534011840820,0.4981904983520508
0.4583164215087890,0.4973390579223633
0.4583164215087890,0.4973390579223633
0.4592679977416992,0.4997371673583984
0.4592679977416992,0.4997371673583984
0.4577854156494141,0.4979776382446289
0.4577854156494141,0.4979776382446289
0.4602258682250976,0.4997457504272461
0.4602258682250976,0.4997457504272461
0.4581418991088867,0.5001314163208007
0.4581418991088867,0.5001314163208007
0.4592227935791016,0.4992324829101562
0.4592227935791016,0.4992324829101562
0.4600788116455078,0.5015613555908203
0.4605731964111328,0.5015613555908203
0.4585830688476562,0.4997520446777344
0.4585830688476562,0.4997520446777344
0.4608301162719726,0.5014411926269531
0.4608301162719726,0.5014411926269531
0.4589830398559570,0.5016323089599609
0.4589830398559570,0.5016323089599609
0.4600410461425781,0.5008214950561524
0.4600410461425781,0.5008214950561524
0.4607276916503906,0.5030645370483399
0.4607276916503906,0.5030645370483399
0.4590414047241211,0.5011831283569336
0.4590414047241211,0.5011831283569336
0.4614664077758789,0.5027257919311523
0.4614664077758789,0.5027257919311523
0.4596038818359375,0.5029672622680664
0.4596038818359375,0.5029672622680664
0.4605640411376953,0.5021696090698242
0.4605640411376953,0.5021696090698242
0.4612060546875000,0.5042924880981445
0.4612060546875000,0.5042924880981445
0.4598407745361328,0.5024682998657226
0.4598407745361328,0.5024682998657226
0.4621021270751953,0.5040819168090820
0.4621021270751953,0.5040819168090820
0.4602493286132812,0.5045173645019531
0.4602493286132812,0.5045173645019531
0.4610446929931640,0.5035629272460938
0.4610446929931640,0.5035629272460938
0.4619619369506835,0.5058225631713867
0.4619619369506835,0.5058225631713867
0.4604621887207031,0.5039062500000000
0.4604621887207031,0.5039062500000000
0.4627258300781250,0.5053442001342773
0.4627258300781250,0.5053442001342773
0.4606916427612304,0.5056617736816406
0.4606916427612304,0.5056617736816406
0.4615476608276367,0.5044017791748047
0.4615476608276367,0.5044017791748047
0.4622571945190430,0.5061098098754883
0.4624620437622070,0.5061098098754883
0.4603105545043945,0.5035469055175781
0.4603105545043945,0.5035469055175781
0.4618915557861328,0.5035177230834961
0.4618915557861328,0.5035177230834961
0.4588319778442382,0.5010463714599609
0.4588319778442382,0.5010463714599609
0.4581413269042969,0.4961877822875976
0.4581413269042969,0.4961877822875976
0.4571743011474609,0.4942955017089843
0.4571743011474609,0.4942955017089843
0.4535024642944336,0.4882089614868164
0.4523866653442383,0.4882089614868164
0.4542594909667969,0.4861536026000977
0.4542594909667969,0.4861536026000977
0.4511295318603515,0.4840484619140625
0.4511295318603515,0.4840484619140625
0.4512044906616210,0.4815153121948242
0.4512044906616210,0.4815153121948242
0.4515598297119141,0.4829755783081054
0.4515598297119141,0.4829755783081054
0.4499628067016602,0.4810129165649414
0.4499628067016602,0.4810129165649414
0.4524358749389648,0.4828771591186523
0.4524358749389648,0.4828771591186523
0.4507335662841797,0.4837915420532226
0.4520685195922851,0.4837915420532226
0.4519157409667969,0.4838481903076172
0.4519157409667969,0.4838481903076172
0.4534927368164062,0.4872482299804687
0.4534927368164062,0.4872482299804687
0.4524278640747070,0.4866834640502929
0.4525342941284179,0.4866834640502929
0.4554536819458008,0.4896995544433593
0.4554536819458008,0.4896995544433593
0.4541193008422851,0.4915786743164062
0.4541193008422851,0.4915786743164062
0.4557809829711914,0.4921531677246094
0.4554079055786133,0.4921531677246094
0.4574426651000976,0.4958124160766602
0.4574426651000976,0.4958124160766602
0.4562856674194335,0.4950468063354492
0.4562856674194335,0.4950468063354492
0.4589235305786132,0.4973505020141601
0.4589235305786132,0.4973505020141601
0.4574151992797851,0.4981361389160156
0.4574151992797851,0.4981361389160156
0.4584777832031250,0.4974912643432617
0.4584777832031250,0.4974912643432617
0.4593721389770508,0.5000158309936523
0.4593721389770508,0.5000158309936523
0.4577922821044922,0.4983083724975585
0.4577922821044922,0.4983083724975585
0.4602167129516601,0.4998596191406250
0.4602167129516601,0.4998596191406250
0.4583456039428710,0.5003477096557617
0.4583456039428710,0.5003477096557617
0.4593017578125000,0.4994047164916992
0.4593017578125000,0.4994047164916992
0.4600484848022461,0.5017021179199218
0.4600484848022461,0.5017021179199218
0.4587083816528320,0.4998985290527344
0.4587083816528320,0.4998985290527344
0.4610000610351562,0.5014028549194336
0.4606618881225586,0.5014028549194336
0.4590190887451172,0.5017015457153320
0.4590190887451172,0.5017015457153320
0.4598321914672852,0.5007310867309570
0.4598321914672852,0.5007310867309570
0.4608026504516601,0.5030324935913085
0.4608026504516601,0.5030324935913085
0.4592079162597656,0.5010549545288085
0.4592079162597656,0.5010549545288085
0.4614973068237305,0.5024717330932617
0.4614973068237305,0.5024717330932617
0.4592800140380859,0.5027738571166992
0.4604833602905273,0.5027738571166992
0.4603557586669922,0.5017358779907226
0.4603557586669922,0.5017358779907226
0.4612575531005859,0.5039743423461914
0.4612575531005859,0.5039743423461914
0.4596410751342773,0.5020637512207031
0.4596410751342773,0.5020637512207031
0.4617107391357422,0.5034816741943359
0.4617107391357422,0.5034816741943359
0.4599025726318359,0.5036996841430664
0.4599025726318359,0.5036996841430664
0.4607494354248047,0.5027704238891602
0.4607494354248047,0.5027704238891602
0.4615516662597656,0.5048824310302734
0.4620254516601562,0.5048824310302734
0.4600101470947265,0.5030673980712891
0.4600101470947265,0.5030673980712891
0.4623619079589844,0.5044458389282226
0.4623619079589844,0.5044458389282226
0.4603975296020508,0.5046094894409180
0.4603975296020508,0.5046094894409180
0.4612907409667968,0.5036991119384765
0.4612907409667968,0.5036991119384765
0.4620140075683594,0.5060073852539062
0.4620140075683594,0.5060073852539062
0.4606435775756836,0.5041740417480468
0.4606435775756836,0.5041740417480468
0.4629341125488281,0.5056549072265625
0.4629341125488281,0.5056549072265625
0.4610012054443359,0.5059907913208007
0.4610012054443359,0.5059907913208007
0.4617799758911132,0.5050420761108398
0.4609949111938476,0.5050420761108398
0.4627470016479492,0.5072633743286132
0.4627470016479492,0.5072633743286132
0.4612026214599609,0.5053768157958984
0.4612026214599609,0.5053768157958984
0.4634817123413086,0.5068330764770508
0.4634817123413086,0.5068330764770508
0.4613433837890625,0.5070522308349609
0.4624168395996093,0.5070522308349609
0.4622257232666016,0.5059816360473632
0.4622257232666016,0.5059816360473632
0.4630817413330078,0.5080015182495117
0.4630817413330078,0.5080015182495117
0.4614486694335938,0.5059982299804687
0.4614486694335938,0.5059982299804687
0.4634559631347656,0.5073972702026367
0.4631452560424805,0.5073972702026367
0.4615888595581055,0.5073669433593749
0.4615888595581055,0.5073669433593749
0.4622646331787109,0.5061229705810547
0.4622646331787109,0.5061229705810547
0.4628328323364257,0.5077125549316406
0.4628328323364257,0.5077125549316406
0.4609371185302734,0.5051038742065429
0.4603672027587891,0.5054941177368164
0.4628431320190429,0.5055450439453125
0.4623584747314453,0.5055450439453125
0.4603523254394531,0.5047199249267578
0.4603523254394531,0.5047199249267578
0.4607254028320312,0.5025003433227538
0.4596439361572265,0.5025003433227538
0.4610212326049805,0.5038656234741211
0.4610212326049805,0.5038656234741211
0.4593784332275390,0.5015012741088867
0.4591089248657226,0.5015012741088867
0.4616323471069336,0.5028522491455077
0.4613548278808594,0.5028522491455077
0.4597034454345703,0.5035257339477539
0.4597034454345703,0.5035257339477539
0.4607877731323242,0.5030685424804687
0.4607877731323242,0.5030685424804687
0.4620620727539062,0.5060663223266602
0.4620620727539062,0.5060663223266602
0.4608432769775390,0.5049671173095703
0.4608432769775390,0.5049671173095703
0.4634925842285156,0.5071918487548828
0.4634925842285156,0.5071918487548828
0.4617181777954101,0.5079322814941406
0.4617181777954101,0.5079322814941406
0.4628757476806640,0.5071815490722656
0.4628757476806640,0.5071815490722656
0.4639474868774414,0.5095653533935547
0.4639474868774414,0.5095653533935547
0.4623189926147461,0.5078659057617188
0.4621507644653320,0.5078659057617188
0.4646690368652344,0.5094566345214844
0.4646690368652344,0.5094566345214844
0.4628837585449219,0.5098669052124023
0.4628837585449219,0.5098669052124023
0.4636556625366210,0.5088718414306640
0.4628625869750976,0.5088718414306640
0.4645488739013672,0.5111921310424804
0.4645488739013672,0.5111921310424804
0.4629203796386718,0.5093507766723633
0.4629203796386718,0.5093507766723633
0.4653488159179687,0.5107618331909179
0.4653488159179687,0.5107618331909179
0.4633781433105468,0.5111005783081054
0.4633781433105468,0.5111005783081054
0.4642364501953125,0.5101066589355469
0.4642364501953125,0.5101066589355469
0.4651159286499023,0.5123708724975585
0.4651159286499023,0.5123708724975585
0.4636991500854492,0.5105461120605469
0.4636991500854492,0.5105461120605469
0.4659015655517578,0.5119834899902344
0.4659015655517578,0.5119834899902344
0.4639217376708984,0.5123113632202149
0.4639217376708984,0.5123113632202149
0.4647766113281250,0.5114290237426757
0.4647766113281250,0.5114290237426757
0.4658449172973633,0.5137046813964844
0.4658449172973633,0.5137046813964844
0.4641849517822265,0.5115949630737304
0.4641849517822265,0.5115949630737304
0.4664308547973632,0.5130678176879883
0.4660840988159179,0.5130678176879883
0.4643239974975586,0.5132703781127930
0.4643239974975586,0.5132703781127930
0.4654226303100586,0.5123451232910156
0.4654226303100586,0.5123451232910156
0.4662065505981445,0.5145715713500977
0.4662065505981445,0.5145715713500977
0.4646020889282226,0.5125802993774414
0.4642307281494140,0.5125802993774414
0.4667741775512695,0.5138608932495117
0.4663644790649414,0.5138608932495117
0.4648401260375976,0.5141092300415039
0.4648401260375976,0.5141092300415039
0.4657470703125000,0.5132228851318359
0.4657470703125000,0.5132228851318359
0.4665899276733398,0.5153211593627930
0.4665899276733398,0.5153211593627930
0.4649007797241211,0.5133716583251953
0.4649007797241211,0.5133716583251953
0.4672176361083984,0.5147792816162109
0.4672176361083984,0.5147792816162109
0.4653081893920898,0.5150161743164062
0.4653081893920898,0.5150161743164062
0.4661029815673828,0.5140703201293945
0.4661029815673828,0.5140703201293945
0.4668800354003906,0.5161205291748047
0.4672691345214843,0.5161205291748047
0.4652378082275390,0.5140577316284179
