REDsignal,IRsignal
0.3031740188598633,0.2053550720214844
0.3174150466918945,0.2168426513671875
0.3174150466918945,0.2168426513671875
0.3019924163818359,0.2147804260253906
0.3019924163818359,0.2147804260253906
0.3115373611450195,0.2091384887695313
0.3115373611450195,0.2091384887695313
0.3141632080078125,0.2223821640014648
0.3141632080078125,0.2223821640014648
0.3039430618286132,0.2070722579956055
0.3039430618286132,0.2070722579956055
0.3194366455078125,0.2200830459594726
0.3194366455078125,0.2200830459594726
0.3045455932617188,0.2184980392456055
0.3221494674682617,0.2184980392456055
0.3153001785278320,0.2138208389282227
0.3040969848632812,0.2138208389282227
0.3180130004882812,0.2278409957885742
0.3180130004882812,0.2278409957885742
0.3087078094482422,0.2136262893676758
0.3087078094482422,0.2136262893676758
0.3244731903076172,0.2265632629394531
0.3244731903076172,0.2265632629394531
0.3101526260375976,0.2253049850463867
0.3101526260375976,0.2253049850463867
0.3201656341552734,0.2202363967895508
0.3201656341552734,0.2202363967895508
0.3229488372802734,0.2344654083251953
0.3229488372802734,0.2344654083251953
0.3134925842285156,0.2196035385131836
0.3134925842285156,0.2196035385131836
0.3294851303100586,0.2325479507446289
0.3294851303100586,0.2325479507446289
0.3146741867065430,0.2313142776489258
0.3146741867065430,0.2313142776489258
0.3254201889038086,0.2269769668579101
0.3254201889038086,0.2269769668579101
0.3283945083618164,0.2409679412841797
0.3283945083618164,0.2409679412841797
0.3195196151733398,0.2264207839965820
0.3195196151733398,0.2264207839965820
0.3346515655517578,0.2391832351684570
0.3346515655517578,0.2391832351684570
0.3198429107666015,0.2381509780883789
0.3198429107666015,0.2381509780883789
0.3303222656250000,0.2335103988647461
0.3303222656250000,0.2335103988647461
0.3336135864257813,0.2476095199584961
0.3336135864257813,0.2476095199584961
0.3238363265991211,0.2327281951904297
0.3238363265991211,0.2327281951904297
0.3388893127441406,0.2456171035766601
0.3388893127441406,0.2456171035766601
0.3240554809570312,0.2441001892089844
0.3240554809570312,0.2441001892089844
0.3346069335937500,0.2393463134765625
0.3346069335937500,0.2393463134765625
0.3369043350219726,0.2529956817626953
0.3369043350219726,0.2529956817626953
0.3275922775268554,0.2387472152709961
0.3275922775268554,0.2387472152709961
0.3431922912597656,0.2517986297607422
0.3431922912597656,0.2517986297607422
0.3290205001831055,0.2502788543701172
0.3290205001831055,0.2502788543701172
0.3388813018798828,0.2452669143676758
0.3388813018798828,0.2452669143676758
0.3417045593261719,0.2593294143676758
0.3417045593261719,0.2593294143676758
0.3322362899780273,0.2444080352783203
0.3322362899780273,0.2444080352783203
0.3478277206420898,0.2567533493041992
0.3478277206420898,0.2567533493041992
0.3322116851806641,0.2542928695678711
0.3322116851806641,0.2542928695678711
0.3416444778442383,0.2484094619750976
0.3416444778442383,0.2484094619750976
0.3424678802490234,0.2588315963745117
0.3424678802490234,0.2588315963745117
0.3287761688232422,0.2370088577270508
0.3287761688232422,0.2370088577270508
0.3363046646118164,0.2391271591186523
0.3363046646118164,0.2391271591186523
0.3138158798217773,0.2282770156860351
0.3138158798217773,0.2282770156860351
0.3182458877563477,0.2165885925292969
0.3182458877563477,0.2165885925292969
0.3175031661987305,0.2255258560180664
0.3186521530151367,0.2255258560180664
0.3049266815185547,0.2070018768310547
0.3090345382690430,0.2070018768310547
0.3179861068725586,0.2169588088989258
0.3051126480102539,0.2169588088989258
0.3014316558837891,0.2129945755004883
0.3177984237670898,0.2129945755004883
0.3103328704833984,0.2061401367187500
0.2983543395996094,0.2061401367187500
0.3114927291870117,0.2179281234741211
0.3114927291870117,0.2179281234741211
0.3009304046630859,0.2020002365112305
0.3009304046630859,0.2020002365112305
0.3154706954956055,0.2134700775146484
0.3154706954956055,0.2134700775146484
0.3003450393676758,0.2108076095581055
0.3003450393676758,0.2108076095581055
0.3095678329467773,0.2048046112060547
0.3095678329467773,0.2048046112060547
0.3117605209350586,0.2178548812866211
0.3117605209350586,0.2178548812866211
0.3018848419189453,0.2023687362670898
0.3018848419189453,0.2023687362670898
0.3170825958251953,0.2144834518432617
0.3170825958251953,0.2144834518432617
0.3016851425170898,0.2122020721435547
0.3188907623291016,0.2122020721435547
0.3117055892944336,0.2074087142944336
0.3117055892944336,0.2074087142944336
0.3143308639526367,0.2211353302001953
0.3143308639526367,0.2211353302001953
0.3053106307983398,0.2065595626831055
0.3053106307983398,0.2065595626831055
0.3206645965576172,0.2191881179809570
0.3206645965576172,0.2191881179809570
0.3059658050537109,0.2180912017822265
0.3059658050537109,0.2180912017822265
0.3165956497192383,0.2136703491210938
0.3165956497192383,0.2136703491210938
0.3196769714355469,0.2273494720458984
0.3196769714355469,0.2273494720458984
0.3099655151367187,0.2123542785644531
0.3099655151367187,0.2123542785644531
0.3251283645629883,0.2254137039184570
0.3251283645629883,0.2254137039184570
0.3102161407470703,0.2232891082763672
0.3102161407470703,0.2232891082763672
0.3206645965576172,0.2181455612182617
0.3206645965576172,0.2181455612182617
0.3222845077514648,0.2308816909790039
0.3222845077514648,0.2308816909790039
0.3123378753662109,0.2157245635986328
0.3123378753662109,0.2157245635986328
0.3269393920898437,0.2275543212890625
0.3269393920898437,0.2275543212890625
0.3115699768066406,0.2247007369995117
0.3115699768066406,0.2247007369995117
0.3205644607543945,0.2185615539550781
0.3205644607543945,0.2185615539550781
0.3223073959350586,0.2318487167358398
0.3223073959350586,0.2318487167358398
0.3123979568481445,0.2169061660766602
0.3123979568481445,0.2169061660766602
0.3282955169677734,0.2300977706909180
0.3282955169677734,0.2300977706909180
0.3132333755493164,0.2282369613647461
0.3132333755493164,0.2282369613647461
0.3233184814453125,0.2233766555786133
0.3233184814453125,0.2233766555786133
0.3260925292968750,0.2370855331420898
0.3260925292968750,0.2370855331420898
0.3165218353271484,0.2218448638916015
0.3165218353271484,0.2218448638916015
0.3316331863403320,0.2344024658203125
0.3316331863403320,0.2344024658203125
0.3166339874267578,0.2333106994628906
0.3166339874267578,0.2333106994628906
0.3270984649658203,0.2283674240112304
0.3270984649658203,0.2283674240112304
0.3304029464721679,0.2423435211181640
0.3304029464721679,0.2423435211181640
0.3204151153564453,0.2272928237915039
0.3204151153564453,0.2272928237915039
0.3361307144165039,0.2408815383911133
0.3361307144165039,0.2408815383911133
0.3215858459472656,0.2396638870239258
0.3215858459472656,0.2396638870239258
0.3325304031372070,0.2351085662841797
0.3325304031372070,0.2351085662841797
0.3354148864746094,0.2496711730957031
0.3354148864746094,0.2496711730957031
0.3264066696166992,0.2355897903442383
0.3264066696166992,0.2355897903442383
0.3424186706542969,0.2495269775390625
0.3424186706542969,0.2495269775390625
0.3285581588745117,0.2489765167236328
0.3285581588745117,0.2489765167236328
0.3387657165527344,0.2439931869506836
0.3387657165527344,0.2439931869506836
0.3414293289184570,0.2579246520996094
0.3414293289184570,0.2579246520996094
0.3312692642211914,0.2418176651000976
0.3312692642211914,0.2418176651000976
0.3456933975219726,0.2526563644409179
0.3456933975219726,0.2526563644409179
0.3279516220092774,0.2469903945922851
0.3279516220092774,0.2469903945922851
0.3342378616333008,0.2367633819580078
0.3342378616333008,0.2367633819580078
0.3326723098754883,0.2447130203247070
0.3326723098754883,0.2447130203247070
0.3187431335449218,0.2237646102905273
0.3187431335449218,0.2237646102905273
0.3298112869262695,0.2312175750732422
0.3298112869262695,0.2312175750732422
0.3117284774780273,0.2258588790893555
0.3117284774780273,0.2258588790893555
0.3194927215576172,0.2176076889038086
0.3194927215576172,0.2176076889038086
0.3206056594848632,0.2291410446166992
0.3206056594848632,0.2291410446166992
0.3089710235595703,0.2118450164794922
0.3089710235595703,0.2118450164794922
0.3232744216918945,0.2233617782592773
0.3232744216918945,0.2233617782592773
0.3071794509887695,0.2204172134399414
0.3071794509887695,0.2204172134399414
0.3168766021728516,0.2139455795288086
0.3168766021728516,0.2139455795288086
0.3186527252197265,0.2267766952514648
0.3137517929077148,0.2110679626464844
0.3234048843383789,0.2233165740966797
0.3234048843383789,0.2233165740966797
0.3082712173461914,0.2212635040283203
0.3082712173461914,0.2212635040283203
0.3179523468017578,0.2153549194335938
0.3179523468017578,0.2153549194335938
0.3206256866455078,0.2292640686035156
0.3206256866455078,0.2292640686035156
0.3107048034667969,0.2139890670776367
0.3107048034667969,0.2139890670776367
0.3267053604125976,0.2268253326416015
0.3267053604125976,0.2268253326416015
0.3115053176879883,0.2251934051513672
0.3115053176879883,0.2251934051513672
0.3219566345214844,0.2204504013061523
0.3219566345214844,0.2204504013061523
0.3251237869262695,0.2346073150634765
0.3251237869262695,0.2346073150634765
0.3160028457641602,0.2199748992919922
0.3160028457641602,0.2199748992919922
0.3315959930419922,0.2329736709594726
0.3315959930419922,0.2329736709594726
0.3168811798095703,0.2322967529296875
0.3168811798095703,0.2322967529296875
0.3275098800659180,0.2276475906372070
0.3275098800659180,0.2276475906372070
0.3311399459838867,0.2420734405517578
0.3311399459838867,0.2420734405517578
0.3213901519775391,0.2271360397338867
0.3213901519775391,0.2271360397338867
0.3369930267333984,0.2406389236450195
0.3369930267333984,0.2406389236450195
0.3221054077148438,0.2391225814819336
0.3221054077148438,0.2391225814819336
0.3324525833129883,0.2336688995361328
0.3324525833129883,0.2336688995361328
0.3346292495727539,0.2468627929687500
0.3346292495727539,0.2468627929687500
0.3245561599731445,0.2314722061157226
0.3245561599731445,0.2314722061157226
0.3393796920776367,0.2436183929443359
0.3393796920776367,0.2436183929443359
0.3240926742553711,0.2411556243896484
0.3240926742553711,0.2411556243896484
0.3332674026489258,0.2351234436035156
0.3332674026489258,0.2351234436035156
0.3355728149414062,0.2484226226806641
0.3355728149414062,0.2484226226806641
0.3252805709838867,0.2326492309570312
0.3252805709838867,0.2326492309570312
0.3404251098632812,0.2445384979248047
0.3404251098632812,0.2445384979248047
0.3245681762695312,0.2422525405883789
0.3245681762695312,0.2422525405883789
0.3342515945434570,0.2366901397705078
0.3342515945434570,0.2366901397705078
0.3366050720214844,0.2500282287597656
0.3366050720214844,0.2500282287597656
0.3271923065185547,0.2349620819091797
0.3321184158325195,0.2349620819091797
0.3419500350952148,0.2471242904663086
0.3419500350952148,0.2471242904663086
0.3269508361816406,0.2456439971923828
0.3269508361816406,0.2456439971923828
0.3369907379150390,0.2404752731323242
0.3369907379150390,0.2404752731323242
0.3423906326293945,0.2447261810302734
0.3423906326293945,0.2447261810302734
0.3423906326293945,0.2458488464355469
0.3352718353271484,0.2537252426147461
0.3465019226074219,0.2537252426147461
0.3346824645996094,0.2414314270019531
0.3346824645996094,0.2414314270019531
0.3447950363159180,0.2553314208984375
0.3447950363159180,0.2553314208984375
0.3299995422363281,0.2441940307617188
0.3299995422363281,0.2441940307617188
0.3435104370117187,0.2466482162475586
0.3435104370117187,0.2466482162475586
0.3339672088623047,0.2514804840087890
0.3339672088623047,0.2514804840087890
0.3309539794921875,0.2358095169067383
0.3309539794921875,0.2358095169067383
0.3384693145751953,0.2455169677734375
0.3384693145751953,0.2455169677734375
0.3198806762695313,0.2299804687500000
0.3198806762695313,0.2299804687500000
0.3311216354370117,0.2301841735839844
0.3311216354370117,0.2301841735839844
0.3207561492919922,0.2340511322021484
0.3207561492919922,0.2340511322021484
0.3181228637695312,0.2189077377319336
0.3181228637695312,0.2189077377319336
0.3269336700439453,0.2310979843139648
0.3269336700439453,0.2310979843139648
0.3110063552856445,0.2186679840087891
0.3110063552856445,0.2186679840087891
0.3241790771484375,0.2210718154907227
0.3241790771484375,0.2210718154907227
0.3155548095703125,0.2269048690795898
0.3263757705688476,0.2269048690795898
0.3141082763671875,0.2134775161743164
0.3141082763671875,0.2134775161743164
0.3238048553466797,0.2268568038940429
0.3238048553466797,0.2268568038940429
0.3087581634521484,0.2153995513916016
0.3087581634521484,0.2153995513916016
0.3227725982666015,0.2190370559692383
0.3227725982666015,0.2190370559692383
0.3148349761962890,0.2255916595458984
0.3148349761962890,0.2255916595458984
0.3141391754150391,0.2132646560668945
0.3141391754150391,0.2132646560668945
0.3245166778564453,0.2274003982543945
0.3245166778564453,0.2274003982543945
0.3101062774658203,0.2167310714721680
0.3101062774658203,0.2167310714721680
0.3245321273803711,0.2209098815917969
0.3245321273803711,0.2209098815917969
0.3170717239379883,0.2283685684204101
0.3170717239379883,0.2283685684204101
0.3168188095092773,0.2165205001831055
0.3168188095092773,0.2165205001831055
0.3277181625366211,0.2314321517944336
0.3277181625366211,0.2314321517944336
0.3136922836303711,0.2213161468505859
0.3136922836303711,0.2213161468505859
0.3285964965820312,0.2262634277343750
0.3285964965820312,0.2262634277343750
0.3216213226318359,0.2342245101928711
0.3216213226318359,0.2342245101928711
0.3218175888061524,0.2230585098266601
0.3218175888061524,0.2230585098266601
0.3330934524536133,0.2383844375610351
0.3330934524536133,0.2383844375610351
0.3195058822631836,0.2286546707153320
0.3195058822631836,0.2286546707153320
0.3342905044555664,0.2334812164306641
0.3342905044555664,0.2334812164306641
0.3272317886352539,0.2414159774780273
0.3272317886352539,0.2414159774780273
0.3272935867309570,0.2298511505126953
0.3272935867309570,0.2298511505126953
0.3381597518920899,0.2448720932006836
0.3381597518920899,0.2448720932006836
0.3238552093505859,0.2344648361206055
0.3238552093505859,0.2344648361206055
0.3384698867797851,0.2389698028564453
0.3384698867797851,0.2389698028564453
0.3307382583618164,0.2462482452392578
0.3307382583618164,0.2462482452392578
0.3303028106689453,0.2344545364379883
0.3303028106689453,0.2344545364379883
0.3408765792846680,0.2485771179199219
0.3408765792846680,0.2485771179199219
0.3264816284179687,0.2380090713500976
0.3264816284179687,0.2380090713500976
0.3405744552612305,0.2418102264404297
0.3405744552612305,0.2418102264404297
0.3325223922729492,0.2484346389770508
0.3325223922729492,0.2484346389770508
0.3314260482788086,0.2354026794433594
0.3314260482788086,0.2354026794433594
0.3406305313110352,0.2482521057128906
0.3406305313110352,0.2482521057128906
0.3251621246337891,0.2360710144042969
0.3251621246337891,0.2360710144042969
0.3380264282226562,0.2389423370361328
0.3380264282226562,0.2389423370361328
0.3293609619140625,0.2446151733398437
0.3293609619140625,0.2446151733398437
0.3283229827880859,0.2316810607910156
0.3283229827880859,0.2316810607910156
0.3380619049072265,0.2451158523559570
0.3380619049072265,0.2451158523559570
0.3231760025024414,0.2339366912841797
0.3231760025024414,0.2339366912841797
0.3371068954467774,0.2375398635864258
0.3371068954467774,0.2375398635864258
0.3288705825805664,0.2442598342895508
0.3288705825805664,0.2442598342895508
0.3280872344970703,0.2315162658691406
0.3280872344970703,0.2315162658691406
0.3376390457153320,0.2448343276977539
0.3376390457153320,0.2448343276977539
0.3218347549438477,0.2326114654541016
0.3218347549438477,0.2326114654541016
0.3350578308105469,0.2353626251220703
0.3350578308105469,0.2353626251220703
0.3257383346557617,0.2401250839233398
0.3257383346557617,0.2401250839233398
0.3231101989746094,0.2251190185546875
0.3231101989746094,0.2251190185546875
0.3315010070800781,0.2367330551147461
0.3315010070800781,0.2367330551147461
0.3147909164428711,0.2231821060180664
0.3147909164428711,0.2231821060180664
0.3273056030273437,0.2246086120605469
0.3273056030273437,0.2246086120605469
0.3176393508911133,0.2293121337890625
0.3176393508911133,0.2293121337890625
0.3153551101684570,0.2146545410156250
0.3153551101684570,0.2146545410156250
0.3243650436401367,0.2271011352539062
0.3175632476806641,0.2271011352539062
0.3082311630249023,0.2144617080688477
0.3082311630249023,0.2144617080688477
0.3217203140258789,0.2173473358154297
0.3217203140258789,0.2173473358154297
0.3130702972412109,0.2233474731445312
0.3130702972412109,0.2233474731445312
0.3117771148681641,0.2101020812988281
0.3117771148681641,0.2101020812988281
0.3216905593872070,0.2238338470458984
0.3216905593872070,0.2238338470458984
0.3067245483398438,0.2125219345092773
0.3067245483398438,0.2125219345092773
0.3208854675292969,0.2161611557006836
0.3208854675292969,0.2161611557006836
0.3130376815795898,0.2231843948364258
0.3130376815795898,0.2231843948364258
0.3120128631591797,0.2105003356933594
0.3120128631591797,0.2105003356933594
0.3226564407348633,0.2248334884643555
0.3226564407348633,0.2248334884643555
0.3078420639038086,0.2140188217163086
0.3078420639038086,0.2140188217163086
0.3222061157226562,0.2178691864013672
0.3222061157226562,0.2178691864013672
0.3145671844482422,0.2253181457519531
0.3145671844482422,0.2253181457519531
0.3137620925903320,0.2129648208618164
0.3137620925903320,0.2129648208618164
0.3247209548950195,0.2276876449584961
0.3247209548950195,0.2276876449584961
0.3102647781372070,0.2173484802246094
0.3102647781372070,0.2173484802246094
0.3249120712280273,0.2216165542602539
0.3249120712280273,0.2216165542602539
0.3175598144531250,0.2295370101928711
0.3175598144531250,0.2295370101928711
0.3169166564941406,0.2173204421997070
0.3169166564941406,0.2173204421997070
0.3281484603881836,0.2322446823120117
0.3281484603881836,0.2322446823120117
0.3134204864501953,0.2217138290405273
0.3134204864501953,0.2217138290405273
0.3281021118164062,0.2259109497070312
0.3281021118164062,0.2259109497070312
0.3206439971923828,0.2336820602416992
0.3206439971923828,0.2336820602416992
0.3199338912963867,0.2213533401489258
0.3199338912963867,0.2213533401489258
0.3309654235839843,0.2361293792724609
0.3309654235839843,0.2361293792724609
0.3162311553955078,0.2254503250122070
0.3162311553955078,0.2254503250122070
0.3307085037231445,0.2293567657470703
0.3307085037231445,0.2293567657470703
0.3229608535766602,0.2369544982910156
0.3229608535766602,0.2369544982910156
0.3221775054931640,0.2243659973144531
0.3221775054931640,0.2243659973144531
0.3331787109375000,0.2391443252563477
0.3331787109375000,0.2391443252563477
0.3183345794677734,0.2282604217529297
0.3183345794677734,0.2282604217529297
0.3329961776733398,0.2323711395263672
0.3329961776733398,0.2323711395263672
0.3251964569091797,0.2399763107299805
0.3251964569091797,0.2399763107299805
0.3249172210693359,0.2279331207275390
0.3249172210693359,0.2279331207275390
0.3359104156494140,0.2427715301513672
0.3359104156494140,0.2427715301513672
0.3214656829833984,0.2322006225585938
0.3214656829833984,0.2322006225585938
0.3362754821777343,0.2365848541259765
0.3362754821777343,0.2365848541259765
0.3288225173950195,0.2443508148193359
0.3288225173950195,0.2443508148193359
0.3283756256103516,0.2323253631591797
0.3283756256103516,0.2323253631591797
0.3394311904907226,0.2472164154052734
0.3394311904907226,0.2472164154052734
0.3249938964843750,0.2367713928222656
0.3249938964843750,0.2367713928222656
0.3398323059082031,0.2414669036865234
0.3398323059082031,0.2414669036865234
0.3326093673706055,0.2493976593017578
0.3326093673706055,0.2493976593017578
0.3325349807739258,0.2376131057739258
0.3325349807739258,0.2376131057739258
0.3435979843139648,0.2528274536132812
0.3435979843139648,0.2528274536132812
0.3293678283691406,0.2424053192138672
0.3293678283691406,0.2424053192138672
0.3437828063964843,0.2462121963500976
0.3437828063964843,0.2462121963500976
0.3356220245361328,0.2528348922729492
0.3356220245361328,0.2528348922729492
0.3340169906616211,0.2390350341796875
0.3340169906616211,0.2390350341796875
0.3429977416992188,0.2511806488037109
0.3429977416992188,0.2511806488037109
0.3262464523315430,0.2372125625610352
0.3262464523315430,0.2372125625610352
0.3380710601806641,0.2377744674682617
0.3380710601806641,0.2377744674682617
0.3275424957275391,0.2416568756103515
0.3275424957275391,0.2416568756103515
0.3246488571166992,0.2263475418090820
0.3246488571166992,0.2263475418090820
0.3331106185913086,0.2380920410156250
0.3331106185913086,0.2380920410156250
0.3168783187866211,0.2249341964721680
0.3168783187866211,0.2249341964721680
0.3297477722167969,0.2268035888671875
0.3297477722167969,0.2268035888671875
0.3202806472778320,0.2321342468261719
0.3202806472778320,0.2321342468261719
0.3185434341430664,0.2181249618530273
0.3185434341430664,0.2181249618530273
0.3277925491333007,0.2309560775756836
0.3277925491333007,0.2309560775756836
0.3121473312377930,0.2187149047851562
0.3121473312377930,0.2187149047851562
0.3258224487304687,0.2218826293945312
0.3258224487304687,0.2218826293945312
0.3172468185424804,0.2281059265136719
0.3172468185424804,0.2281059265136719
0.3162357330322266,0.2150064468383789
0.3162357330322266,0.2150064468383789
0.3262584686279297,0.2286735534667969
0.3262584686279297,0.2286735534667969
0.3109228134155274,0.2169404983520508
0.3109228134155274,0.2169404983520508
0.3251392364501953,0.2207073211669922
0.3251392364501953,0.2207073211669922
0.3169864654541015,0.2277757644653320
0.3169864654541015,0.2277757644653320
0.3166019439697266,0.2155534744262695
0.3166019439697266,0.2155534744262695
0.3272272109985351,0.2302625656127930
0.3272272109985351,0.2302625656127930
0.3127618789672851,0.2191177368164063
0.3127618789672851,0.2191177368164063
0.3274600982666016,0.2236358642578125
0.3274600982666016,0.2236358642578125
0.3196672439575195,0.2311265945434570
0.3196672439575195,0.2311265945434570
0.3196706771850586,0.2193780899047852
0.3196706771850586,0.2193780899047852
0.3305654525756836,0.2345260620117187
0.3305654525756836,0.2345260620117187
0.3165143966674804,0.2240524291992188
0.3165143966674804,0.2240524291992188
0.3312057495117187,0.2288171768188476
0.3312057495117187,0.2288171768188476
0.3237682342529297,0.2363777160644531
0.3237682342529297,0.2363777160644531
0.3237321853637695,0.2245691299438476
0.3237321853637695,0.2245691299438476
0.3344753265380859,0.2395236968994141
0.3344753265380859,0.2395236968994141
0.3202074050903320,0.2284772872924805
0.3202074050903320,0.2284772872924805
0.3222639083862305,0.2262605667114258
0.3273822784423828,0.2262605667114258
0.3375606536865234,0.2386693954467773
0.3375606536865234,0.2386693954467773
0.3219480514526367,0.2363828659057617
0.3219480514526367,0.2363828659057617
0.3319147109985351,0.2311437606811523
0.3319147109985351,0.2311437606811523
0.3341199874877930,0.2446289062500000
0.3341199874877930,0.2446289062500000
0.3248399734497070,0.2291707992553711
0.3248399734497070,0.2291707992553711
0.3394094467163086,0.2414194107055664
0.3394094467163086,0.2414194107055664
0.3242025375366211,0.2394641876220703
0.3242025375366211,0.2394641876220703
0.3344123840332031,0.2342851638793945
0.3344123840332031,0.2342851638793945
0.3368888854980469,0.2478424072265625
0.3368888854980469,0.2478424072265625
0.3270795822143555,0.2323270797729492
0.3270795822143555,0.2323270797729492
0.3421194076538086,0.2452783584594727
0.3421194076538086,0.2452783584594727
0.3271728515625000,0.2433391571044922
0.3271728515625000,0.2433391571044922
0.3377569198608398,0.2385068893432617
0.3377569198608398,0.2385068893432617
0.3397373199462890,0.2519056320190430
0.3397373199462890,0.2519056320190430
0.3304235458374024,0.2371736526489258
0.3304235458374024,0.2371736526489258
0.3455514907836914,0.2500368118286133
0.3455514907836914,0.2500368118286133
0.3310953140258789,0.2482183456420898
0.3310953140258789,0.2482183456420898
0.3411455154418945,0.2433723449707031
0.3411455154418945,0.2433723449707031
0.3435132980346680,0.2574491500854492
0.3435132980346680,0.2574491500854492
0.3343099594116211,0.2423887252807617
0.3343099594116211,0.2423887252807617
0.3491884231567383,0.2543128967285156
0.3365306854248047,0.2543128967285156
0.3328210830688477,0.2500900268554687
0.3328210830688477,0.2500900268554687
0.3403387069702148,0.2412969589233398
0.3403387069702148,0.2412969589233398
0.3371812820434570,0.2470132827758789
0.3371812820434570,0.2470132827758789
0.3220190048217773,0.2237903594970703
0.3220190048217773,0.2237903594970703
0.3312091827392578,0.2296440124511719
0.3312091827392578,0.2296440124511719
0.3126806259155273,0.2230791091918945
0.3126806259155273,0.2230791091918945
0.3199373245239258,0.2145235061645508
0.3199373245239258,0.2145235061645508
0.3201278686523437,0.2248392105102539
0.3201278686523437,0.2248392105102539
0.3088474273681641,0.2072273254394531
0.3088474273681641,0.2072273254394531
0.3219137191772461,0.2180391311645508
0.3219137191772461,0.2180391311645508
0.3057363510131836,0.2139198303222656
0.3057363510131836,0.2139198303222656
0.3152681350708008,0.2077875137329102
0.3152681350708008,0.2077875137329102
0.3157911300659180,0.2193832397460938
0.3157911300659180,0.2193832397460938
0.3059200286865234,0.2036293029785156
0.3059200286865234,0.2036293029785156
0.3200906753540039,0.2153715133666992
0.3200906753540039,0.2153715133666992
0.3049415588378906,0.2122913360595703
0.3049415588378906,0.2122913360595703
0.3143754959106445,0.2067987442016601
0.3143754959106445,0.2067987442016601
0.3160200119018555,0.2198324203491211
0.3160200119018555,0.2198324203491211
0.3066398620605469,0.2044612884521484
0.3066398620605469,0.2044612884521484
0.3215755462646484,0.2170011520385742
0.3215755462646484,0.2170011520385742
0.3060934066772461,0.2144210815429687
0.3060934066772461,0.2144210815429687
0.3165143966674804,0.2102348327636719
0.3165143966674804,0.2102348327636719
0.3185720443725586,0.2237611770629883
0.3185720443725586,0.2237611770629883
0.3100959777832031,0.2092008590698242
0.3100959777832031,0.2092008590698242
0.3249990463256836,0.2220142364501953
0.3249990463256836,0.2220142364501953
0.3103918075561523,0.2205917358398437
0.3103918075561523,0.2205917358398437
0.3212739944458008,0.2170017242431641
0.3212739944458008,0.2170017242431641
0.3243095397949219,0.2313463211059570
0.3243095397949219,0.2313463211059570
0.3156538009643555,0.2169479370117187
0.3156538009643555,0.2169479370117187
0.3309946060180664,0.2310647964477539
0.3309946060180664,0.2310647964477539
0.3170528411865234,0.2298757553100586
0.3170528411865234,0.2298757553100586
0.3285867691040039,0.2261930465698242
0.3285867691040039,0.2261930465698242
0.3306449890136718,0.2402132034301758
0.3306449890136718,0.2402132034301758
0.3221689224243164,0.2261878967285156
0.3221689224243164,0.2261878967285156
0.3373363494873047,0.2395471572875977
0.3373363494873047,0.2395471572875977
0.3231702804565429,0.2375135421752930
0.3231702804565429,0.2375135421752930
0.3333017349243164,0.2328935623168945
0.3333017349243164,0.2328935623168945
0.3353210449218750,0.2466361999511719
0.3353210449218750,0.2466361999511719
0.3263666152954102,0.2316810607910156
0.3263666152954102,0.2316810607910156
0.3414121627807617,0.2442781448364258
0.3414121627807617,0.2442781448364258
0.3258722305297851,0.2413101196289062
0.3258722305297851,0.2413101196289062
0.3358509063720703,0.2365545272827148
0.3358509063720703,0.2365545272827148
0.3375411987304687,0.2486738204956055
0.3375411987304687,0.2486738204956055
0.3282062530517578,0.2334091186523437
0.3282062530517578,0.2334091186523437
0.3422052383422852,0.2453779220581055
0.3422052383422852,0.2453779220581055
0.3268135070800781,0.2428504943847656
0.3268135070800781,0.2428504943847656
0.3368476867675781,0.2378946304321289
0.3368476867675781,0.2378946304321289
0.3389076232910156,0.2510387420654297
0.3389076232910156,0.2510387420654297
0.3294925689697266,0.2353574752807617
0.3294925689697266,0.2353574752807617
0.3440574645996093,0.2483699798583984
0.3322837829589844,0.2483699798583984
0.3290485382080078,0.2460302352905273
0.3290485382080078,0.2460302352905273
0.3398511886596680,0.2415596008300781
0.3398511886596680,0.2415596008300781
0.3415380477905273,0.2547454833984375
0.3415380477905273,0.2547454833984375
0.3323799133300781,0.2396970748901367
0.3323799133300781,0.2396970748901367
0.3470483779907226,0.2522930145263672
0.3470483779907226,0.2522930145263672
0.3318964004516601,0.2489656448364258
0.3318964004516601,0.2489656448364258
0.3407884597778320,0.2423589706420898
0.3407884597778320,0.2423589706420898
0.3407117843627930,0.2531450271606445
0.3407117843627930,0.2531450271606445
0.3292259216308593,0.2341632843017578
0.3292259216308593,0.2341632843017578
0.3410808563232422,0.2427423477172851
0.3410808563232422,0.2427423477172851
0.3221872329711914,0.2356407165527344
0.3221872329711914,0.2356407165527344
0.3295955657958984,0.2271011352539062
0.3295955657958984,0.2271011352539062
0.3289421081542969,0.2372983932495117
0.3289421081542969,0.2372983932495117
0.3182498931884766,0.2194690704345703
0.3182498931884766,0.2194690704345703
0.3308189392089844,0.2297733306884766
0.3308189392089844,0.2297733306884766
0.3143148422241211,0.2256048202514648
0.3143148422241211,0.2256048202514648
0.3236063003540039,0.2193546295166016
0.3236063003540039,0.2193546295166016
0.3249109268188476,0.2313674926757812
0.3249109268188476,0.2313674926757812
0.3147886276245117,0.2149160385131836
0.3147886276245117,0.2149160385131836
0.3286703109741211,0.2269821166992188
0.3286703109741211,0.2269821166992188
0.3128431320190430,0.2234733581542969
0.3128431320190430,0.2234733581542969
0.3232057571411133,0.2183252334594727
0.3232057571411133,0.2183252334594727
0.3241298675537109,0.2307031631469726
0.3241298675537109,0.2307031631469726
0.3150815963745117,0.2153383255004883
