REDsignal,IRsignal
0.5287656784057617,0.6637613296508789
0.5209321975708008,0.6581897735595703
0.5209321975708008,0.6581897735595703
0.5261838912963867,0.6594194412231446
0.5261838912963867,0.6594194412231446
0.5242893218994140,0.6611434936523437
0.5242893218994140,0.6611434936523437
0.5232221603393554,0.6548721313476562
0.5232221603393554,0.6548721313476562
0.5270021438598632,0.6595258712768555
0.5270021438598632,0.6595258712768555
0.5204486846923828,0.6580186843872070
0.5204486846923828,0.6580186843872070
0.5259275436401367,0.6576290130615234
0.5259275436401367,0.6576290130615234
0.5246858596801758,0.6609935760498047
0.5246858596801758,0.6609935760498047
0.5227998733520508,0.6547307968139648
0.5227998733520508,0.6547307968139648
0.5273202896118164,0.6621820449829101
0.5273202896118164,0.6621820449829101
0.5205402374267578,0.6571352005004882
0.5205402374267578,0.6571352005004882
0.5263961791992188,0.6578481674194335
0.5263961791992188,0.6578481674194335
0.5242332458496094,0.6597822189331054
0.5242332458496094,0.6597822189331054
0.5230264663696289,0.6563106536865234
0.5230264663696289,0.6563106536865234
0.5275434494018555,0.6615932464599609
0.5275434494018555,0.6615932464599609
0.5212446212768554,0.6580787658691406
0.5212446212768554,0.6580787658691406
0.5262805938720703,0.6589508056640625
0.5262805938720703,0.6589508056640625
0.5251104354858398,0.6641887664794922
0.5251104354858398,0.6641887664794922
0.5238618850708008,0.6574607849121094
0.5238618850708008,0.6574607849121094
0.5288074493408202,0.6638723373413086
0.5288074493408202,0.6638723373413086
0.5215238571166992,0.6591453552246094
0.5215238571166992,0.6591453552246094
0.5272951126098633,0.6624252319335937
0.5272951126098633,0.6624252319335937
0.5258817672729492,0.6648405075073242
0.5258817672729492,0.6648405075073242
0.5246641159057617,0.6586315155029296
0.5246641159057617,0.6586315155029296
0.5286334991455078,0.6645200729370117
0.5286334991455078,0.6645200729370117
0.5220348358154296,0.6622381210327148
0.5220348358154296,0.6622381210327148
0.5274587631225586,0.6616109848022461
0.5274587631225586,0.6616109848022461
0.5264448165893555,0.6652313232421875
0.5264448165893555,0.6652313232421875
0.5243413925170898,0.6576404571533203
0.5243413925170898,0.6576404571533203
0.5290191650390624,0.6664867401123047
0.5290191650390624,0.6664867401123047
0.5223615646362304,0.6617626190185547
0.5223615646362304,0.6617626190185547
0.5280223846435547,0.6625888824462890
0.5280223846435547,0.6625888824462890
0.5261404037475585,0.6660970687866211
0.5261404037475585,0.6660970687866211
0.5249708175659179,0.6615961074829101
0.5249708175659179,0.6615961074829101
0.5295919418334961,0.6669027328491210
0.5295919418334961,0.6669027328491210
0.5233125686645508,0.6635982513427734
0.5233125686645508,0.6635982513427734
0.5281705856323242,0.6629928588867188
0.5281705856323242,0.6629928588867188
0.5271600723266602,0.6693214416503906
0.5271600723266602,0.6693214416503906
0.5256156921386719,0.6622415542602539
0.5256156921386719,0.6622415542602539
0.5306150436401367,0.6687103271484375
0.5306150436401367,0.6687103271484375
0.5232919692993164,0.6651884078979492
0.5232919692993164,0.6651884078979492
0.5290403366088867,0.6672918319702148
0.5290403366088867,0.6672918319702148
0.5279056549072265,0.6700813293457031
0.5279056549072265,0.6700813293457031
0.5267074584960937,0.6641080856323242
0.5267074584960937,0.6641080856323242
0.5307180404663085,0.6690708160400390
0.5307180404663085,0.6690708160400390
0.5241937637329102,0.6684139251708984
0.5241937637329102,0.6684139251708984
0.5296709060668945,0.6677873611450195
0.5296709060668945,0.6677873611450195
0.5288412094116210,0.6718214035034179
0.5288412094116210,0.6718214035034179
0.5267892837524414,0.6654041290283202
0.5267892837524414,0.6654041290283202
0.5284933090209961,0.6680322647094726
0.5284933090209961,0.6680322647094726
0.5380920410156250,0.6735774993896484
0.5304399490356445,0.6735774993896484
0.5264162063598633,0.6624452590942382
0.5264162063598633,0.6624452590942382
0.5316146850585938,0.6715066909790038
0.5316146850585938,0.6715066909790038
0.5269008636474609,0.6724325180053711
0.5269008636474609,0.6724325180053711
0.5363142013549804,0.6691257476806640
0.5363142013549804,0.6691257476806640
0.5313405990600586,0.6707742691040038
0.5313405990600586,0.6707742691040038
0.5269632339477539,0.6681919097900391
0.5269632339477539,0.6681919097900391
0.5323591232299805,0.6737691879272460
0.5323591232299805,0.6737691879272460
0.5348911285400391,0.6742275238037109
0.5348911285400391,0.6742275238037109
0.5296079635620117,0.6665096282958984
0.5296079635620117,0.6665096282958984
0.5319448471069336,0.6766817092895507
0.5319448471069336,0.6766817092895507
0.5277597427368164,0.6702398300170899
0.5277597427368164,0.6702398300170899
0.5402698516845703,0.6752111434936523
0.5402698516845703,0.6752111434936523
0.5282421112060547,0.6718992233276367
0.5282421112060547,0.6718992233276367
0.5302768707275390,0.6726024627685546
0.5302768707275390,0.6726024627685546
0.5328832626342773,0.6792789459228515
0.5328832626342773,0.6792789459228515
0.5357460021972656,0.6723730087280273
0.5357460021972656,0.6723730087280273
0.5336299896240234,0.6729183197021484
0.5336299896240234,0.6729183197021484
0.5289813995361328,0.6779417037963867
0.5289813995361328,0.6779417037963867
0.5311134338378906,0.6747196197509765
0.5311134338378906,0.6747196197509765
0.5408678054809570,0.6808073043823242
0.5408678054809570,0.6808073043823242
0.5290809631347656,0.6698324203491210
0.5290809631347656,0.6698324203491210
0.5343029022216796,0.6787359237670898
0.5343029022216796,0.6787359237670898
0.5297956466674805,0.6803289413452148
0.5297956466674805,0.6803289413452148
0.5389543533325195,0.6763395309448242
0.5389543533325195,0.6763395309448242
0.5340167999267578,0.6779376983642578
0.5340167999267578,0.6779376983642578
0.5294963836669921,0.6753347396850585
0.5294963836669921,0.6753347396850585
0.5347715377807617,0.6800405502319335
0.5347715377807617,0.6800405502319335
0.5375947952270508,0.6811471939086914
0.5375947952270508,0.6811471939086914
0.5320186614990234,0.6733823776245117
0.5320186614990234,0.6733823776245117
0.5344882965087890,0.6833192825317382
0.5344882965087890,0.6833192825317382
0.5300640106201172,0.6774507522583008
0.5300640106201172,0.6774507522583008
0.5426599502563476,0.6816181182861328
0.5426599502563476,0.6816181182861328
0.5307449340820313,0.6785413742065429
0.5307449340820313,0.6785413742065429
0.5326000213623047,0.6790946960449219
0.5326000213623047,0.6790946960449219
0.5352584838867187,0.6853294372558594
0.5352584838867187,0.6853294372558594
0.5381126403808594,0.6790826797485351
0.5381126403808594,0.6790826797485351
0.5360607147216797,0.6794242858886719
0.5360607147216797,0.6794242858886719
0.5313869476318359,0.6846759796142577
0.5313869476318359,0.6846759796142577
0.5333862304687500,0.6813234329223633
0.5333862304687500,0.6813234329223633
0.5430656433105469,0.6861024856567383
0.5430656433105469,0.6861024856567383
0.5304559707641602,0.6737457275390625
0.5304559707641602,0.6737457275390625
0.5347938537597656,0.6795696258544922
0.5347938537597656,0.6795696258544922
0.5291633605957031,0.6774335861206054
0.5291633605957031,0.6774335861206054
0.5367250442504883,0.6701751708984375
0.5367250442504883,0.6701751708984375
0.5305131912231446,0.6682502746582031
0.5305131912231446,0.6682502746582031
0.5246000289916992,0.6628664016723632
0.5246000289916992,0.6628664016723632
0.5290288925170898,0.6652719497680664
0.5290288925170898,0.6652719497680664
0.5310487747192383,0.6643266677856445
0.5310487747192383,0.6643266677856445
0.5249868392944336,0.6552852630615235
0.5249868392944336,0.6552852630615235
0.5271686553955078,0.6643066406250000
0.5271686553955078,0.6643066406250000
0.5223976135253906,0.6574739456176758
0.5223976135253906,0.6574739456176758
0.5348487854003906,0.6615657806396484
0.5348487854003906,0.6615657806396484
0.5230527877807617,0.6584306716918945
0.5230527877807617,0.6584306716918945
0.5246246337890624,0.6585519790649413
0.5246246337890624,0.6585519790649413
0.5273603439331055,0.6648427963256835
0.5273603439331055,0.6648427963256835
0.5297933578491211,0.6579431533813477
0.5297933578491211,0.6579431533813477
0.5278141021728515,0.6576890945434570
0.5278141021728515,0.6576890945434570
0.5231735229492187,0.6626758575439453
0.5231735229492187,0.6626758575439453
0.5249221801757812,0.6588272094726563
0.5249221801757812,0.6588272094726563
0.5346244812011719,0.6646659851074218
0.5346244812011719,0.6646659851074218
0.5225320816040039,0.6540018081665039
0.5225320816040039,0.6540018081665039
0.5277872085571289,0.6621025085449218
0.5277872085571289,0.6621025085449218
0.5235219955444336,0.6640754699707031
0.5235219955444336,0.6640754699707031
0.5323843002319336,0.6601306915283203
0.5323843002319336,0.6601306915283203
0.5279514312744140,0.6620458602905274
0.5279514312744140,0.6620458602905274
0.5232948303222656,0.6600042343139648
0.5232948303222656,0.6600042343139648
0.5289339065551758,0.6643020629882812
0.5289339065551758,0.6643020629882812
0.5316135406494140,0.6658910751342774
0.5316135406494140,0.6658910751342774
0.5259195327758789,0.6580581665039062
0.5259195327758789,0.6580581665039062
0.5286758422851562,0.6678245544433593
0.5286758422851562,0.6678245544433593
0.5238292694091796,0.6620996475219726
0.5238292694091796,0.6620996475219726
0.5365791320800781,0.6653995513916016
0.5365791320800781,0.6653995513916016
0.5247785568237304,0.6625648498535156
0.5247785568237304,0.6625648498535156
0.5262376785278320,0.6625602722167968
0.5262376785278320,0.6625602722167968
0.5289482116699219,0.6683252334594726
0.5289482116699219,0.6683252334594726
0.5312971115112305,0.6622020721435546
0.5312971115112305,0.6622020721435546
0.5294305801391601,0.6617465972900390
0.5294305801391601,0.6617465972900390
0.5249290466308594,0.6672580718994140
0.5249290466308594,0.6672580718994140
0.5265163421630860,0.6640605926513672
0.5265163421630860,0.6640605926513672
0.5365825653076172,0.6695039749145507
0.5365825653076172,0.6695039749145507
0.5243980407714843,0.6593055725097656
0.5243980407714843,0.6593055725097656
0.5300119400024413,0.6672082901000976
0.5300119400024413,0.6672082901000976
0.5257799148559570,0.6690301895141602
0.5257799148559570,0.6690301895141602
0.5343944549560546,0.6653760910034180
0.5343944549560546,0.6653760910034180
0.5300354003906250,0.6671911239624023
0.5300354003906250,0.6671911239624023
0.5250097274780273,0.6653268814086913
0.5250097274780273,0.6653268814086913
0.5308227539062500,0.6698032379150390
0.5308227539062500,0.6698032379150390
0.5337129592895508,0.6710443496704102
0.5337129592895508,0.6710443496704102
0.5278261184692382,0.6631530761718750
0.5278261184692382,0.6631530761718750
0.5306648254394531,0.6730699539184570
0.5306648254394531,0.6730699539184570
0.5257284164428710,0.6673633575439453
0.5257284164428710,0.6673633575439453
0.5387729644775391,0.6712841033935547
0.5387729644775391,0.6712841033935547
0.5271886825561524,0.6687978744506836
0.5271886825561524,0.6687978744506836
0.5285894393920898,0.6690141677856445
0.5285894393920898,0.6690141677856445
0.5315763473510742,0.6755561828613281
0.5315763473510742,0.6755561828613281
0.5337221145629882,0.6692762374877930
0.5337221145629882,0.6692762374877930
0.5321125030517578,0.6687171936035156
0.5321125030517578,0.6687171936035156
0.5277299880981445,0.6744798660278321
0.5277299880981445,0.6744798660278321
0.5292503356933593,0.6707708358764648
0.5292503356933593,0.6707708358764648
0.5394819259643554,0.6768058776855469
0.5394819259643554,0.6768058776855469
0.5268716812133789,0.6666984558105469
0.5268716812133789,0.6666984558105469
0.5326005935668945,0.6744220733642577
0.5326005935668945,0.6744220733642577
0.5283353805541992,0.6766748428344727
0.5334257125854492,0.6766748428344727
0.5370883941650391,0.6724679946899413
0.5370883941650391,0.6724679946899413
0.5327831268310547,0.6741737365722656
0.5327831268310547,0.6741737365722656
0.5275102615356445,0.6724348068237305
0.5275102615356445,0.6724348068237305
0.5334114074707031,0.6762491226196289
0.5334114074707031,0.6762491226196289
0.5364063262939452,0.6781259536743164
0.5364063262939452,0.6781259536743164
0.5303758621215821,0.6701705932617187
0.5303758621215821,0.6701705932617187
0.5332958221435546,0.6800783157348632
0.5332958221435546,0.6800783157348632
0.5282117843627929,0.6749942779541015
0.5282117843627929,0.6749942779541015
0.5413232803344726,0.6781688690185547
0.5413232803344726,0.6781688690185547
0.5298551559448242,0.6758657455444336
0.5298551559448242,0.6758657455444336
0.5311414718627929,0.6761060714721679
0.5311414718627929,0.6761060714721679
0.5341913223266601,0.6821056365966797
0.5341913223266601,0.6821056365966797
0.5363084793090820,0.6765867233276367
0.5363084793090820,0.6765867233276367
0.5346885681152344,0.6760351181030273
0.5346885681152344,0.6760351181030273
0.5305034637451171,0.6819442749023438
0.5305034637451171,0.6819442749023438
0.5318922042846680,0.6786363601684570
0.5318922042846680,0.6786363601684570
0.5423040390014648,0.6841077804565430
0.5423040390014648,0.6841077804565430
0.5295845031738281,0.6743671417236328
0.5295845031738281,0.6743671417236328
0.5352865219116211,0.6815271377563477
0.5352865219116211,0.6815271377563477
0.5312101364135742,0.6835344314575195
0.5312101364135742,0.6835344314575195
0.5397542953491211,0.6797750473022460
0.5397542953491211,0.6797750473022460
0.5354375839233398,0.6813617706298828
0.5354375839233398,0.6813617706298828
0.5299861907958984,0.6797744750976562
0.5299861907958984,0.6797744750976562
0.5360160827636719,0.6835973739624023
0.5360160827636719,0.6835973739624023
0.5390865325927734,0.6851835250854492
0.5390865325927734,0.6851835250854492
0.5329187393188476,0.6772195816040039
0.5329187393188476,0.6772195816040039
0.5359531402587890,0.6869344711303711
0.5359531402587890,0.6869344711303711
0.5306356430053710,0.6815191268920898
0.5306356430053710,0.6815191268920898
0.5438827514648438,0.6849609375000000
0.5438827514648438,0.6849609375000000
0.5322938919067383,0.6827819824218749
0.5322938919067383,0.6827819824218749
0.5336139678955077,0.6830635070800781
0.5336139678955077,0.6830635070800781
0.5369029998779297,0.6895071029663086
0.5369029998779297,0.6895071029663086
0.5371559143066406,0.6825365066528321
0.5371559143066406,0.6825365066528321
0.5375066757202148,0.6888891220092773
0.5375066757202148,0.6888891220092773
0.5434970855712891,0.6867033004760742
0.5434970855712891,0.6867033004760742
0.5294540405273437,0.6738859176635742
0.5337776184082031,0.6738859176635742
0.5338949203491211,0.6772687911987304
0.5338949203491211,0.6772687911987304
0.5283565521240234,0.6759435653686523
0.5283565521240234,0.6759435653686523
0.5352647781372070,0.6680603027343750
0.5352647781372070,0.6680603027343750
0.5300022125244140,0.6666933059692383
0.5300022125244140,0.6666933059692383
0.5234121322631836,0.6630008697509765
0.5234121322631836,0.6630008697509765
0.5288286209106445,0.6645360946655273
0.5288286209106445,0.6645360946655273
0.5290357589721679,0.6651638031005859
0.5290357589721679,0.6651638031005859
0.5209842681884765,0.6627742767333984
0.5283582687377929,0.6627742767333984
0.5263589859008789,0.6626014709472656
0.5263589859008789,0.6626014709472656
0.5262542724609375,0.6658990859985351
0.5262542724609375,0.6658990859985351
0.5237594604492187,0.6590652465820312
0.5237594604492187,0.6590652465820312
0.5283657073974609,0.6634586334228515
0.5283657073974609,0.6634586334228515
0.5213281631469726,0.6640663146972656
0.5289173126220703,0.6640663146972656
0.5266387939453124,0.6618581771850586
0.5266387939453124,0.6618581771850586
0.5268653869628906,0.6662452697753906
0.5268653869628906,0.6662452697753906
0.5231935501098632,0.6590492248535156
0.5231935501098632,0.6590492248535156
0.5287199020385742,0.6660352706909179
0.5287199020385742,0.6660352706909179
0.5215084075927734,0.6633018493652344
0.5215084075927734,0.6633018493652344
0.5270771026611328,0.6621934890747070
0.5270771026611328,0.6621934890747070
0.5265020370483399,0.6654533386230469
0.5265020370483399,0.6654533386230469
0.5237943649291992,0.6614130020141601
0.5237943649291992,0.6614130020141601
0.5292737960815429,0.6665067672729492
0.5292737960815429,0.6665067672729492
0.5226579666137695,0.6653926849365234
0.5226579666137695,0.6653926849365234
0.5273317337036133,0.6643478393554687
0.5273317337036133,0.6643478393554687
0.5275875091552734,0.6703788757324218
0.5275875091552734,0.6703788757324218
0.5247253417968750,0.6628332138061523
0.5247253417968750,0.6628332138061523
0.5306625366210938,0.6686113357543945
0.5306625366210938,0.6686113357543945
0.5227409362792969,0.6657972335815430
0.5227409362792969,0.6657972335815430
0.5280956268310547,0.6668111801147460
0.5280956268310547,0.6668111801147460
0.5282060623168945,0.6702323913574219
0.5282060623168945,0.6702323913574219
0.5253261566162110,0.6634666442871093
0.5253261566162110,0.6634666442871093
0.5300903320312500,0.6687938690185546
0.5300903320312500,0.6687938690185546
0.5230110168457031,0.6684682846069335
0.5230110168457031,0.6684682846069335
0.5281871795654297,0.6663448333740234
0.5281871795654297,0.6663448333740234
0.5287708282470703,0.6708372116088867
0.5287708282470703,0.6708372116088867
0.5251070022583008,0.6629259109497070
0.5251070022583008,0.6629259109497070
0.5307575225830078,0.6710151672363281
0.5307575225830078,0.6710151672363281
0.5236244201660156,0.6688425064086914
0.5236244201660156,0.6688425064086914
0.5291891098022461,0.6678525924682617
0.5291891098022461,0.6678525924682617
0.5287130355834960,0.6723529815673828
0.5287130355834960,0.6723529815673828
0.5256895065307617,0.6671121597290038
0.5256895065307617,0.6671121597290038
0.5314756393432617,0.6720485687255859
0.5314756393432617,0.6720485687255859
0.5247528076171875,0.6709281921386718
0.5247528076171875,0.6709281921386718
0.5293739318847656,0.6686428070068359
0.5293739318847656,0.6686428070068359
0.5297487258911132,0.6757192611694336
0.5297487258911132,0.6757192611694336
0.5266485214233398,0.6683212280273437
0.5266485214233398,0.6683212280273437
0.5326171875000000,0.6740627288818359
0.5326171875000000,0.6740627288818359
0.5248849868774413,0.6727901458740234
0.5248849868774413,0.6727901458740234
0.5302717208862304,0.6729469299316406
0.5302717208862304,0.6729469299316406
0.5305435180664062,0.6767114639282227
0.5305435180664062,0.6767114639282227
0.5277877807617187,0.6702558517456054
0.5277877807617187,0.6702558517456054
0.5327871322631835,0.6745954513549804
0.5327871322631835,0.6745954513549804
0.5257352828979492,0.6759401321411133
0.5257352828979492,0.6759401321411133
0.5308902740478515,0.6737600326538086
0.5308902740478515,0.6737600326538086
0.5317377090454102,0.6784824371337891
0.5317377090454102,0.6784824371337891
0.5276567459106445,0.6717733383178711
0.5276567459106445,0.6717733383178711
0.5335275650024414,0.6787639617919922
0.5335275650024414,0.6787639617919922
0.5263681411743164,0.6766061782836914
0.5263681411743164,0.6766061782836914
0.5318956375122070,0.6754486083984375
0.5318956375122070,0.6754486083984375
0.5317159652709961,0.6788091659545898
0.5317159652709961,0.6788091659545898
0.5285202026367187,0.6746698379516601
0.5285202026367187,0.6746698379516601
0.5342760086059570,0.6794420242309570
0.5342760086059570,0.6794420242309570
0.5277385711669922,0.6785036087036133
0.5277385711669922,0.6785036087036133
0.5319059371948242,0.6769849777221679
0.5319059371948242,0.6769849777221679
0.5325496673583984,0.6830142974853516
0.5325496673583984,0.6830142974853516
0.5291461944580078,0.6755212783813477
0.5378025054931640,0.6755212783813477
0.5353780746459961,0.6812067031860352
0.5353780746459961,0.6812067031860352
0.5277328491210938,0.6790128707885742
0.5277328491210938,0.6790128707885742
0.5328826904296875,0.6801298141479492
0.5328826904296875,0.6801298141479492
0.5334377288818359,0.6840562820434570
0.5334377288818359,0.6840562820434570
0.5304210662841796,0.6775743484497070
0.5304210662841796,0.6775743484497070
0.5355211257934570,0.6830869674682617
0.5355211257934570,0.6830869674682617
0.5285911560058594,0.6834257125854492
0.5285911560058594,0.6834257125854492
0.5335670471191406,0.6811946868896485
0.5335670471191406,0.6811946868896485
0.5345689773559570,0.6860258102416992
0.5345689773559570,0.6860258102416992
0.5304164886474609,0.6779983520507812
0.5304164886474609,0.6779983520507812
0.5363061904907226,0.6861145019531250
0.5363061904907226,0.6861145019531250
0.5293458938598633,0.6841175079345703
0.5293458938598633,0.6841175079345703
0.5346942901611328,0.6828294754028320
0.5346942901611328,0.6828294754028320
0.5345272064208985,0.6874202728271485
0.5345272064208985,0.6874202728271485
0.5311706542968749,0.6819179534912109
0.5311706542968749,0.6819179534912109
0.5369951248168945,0.6866146087646484
0.5369951248168945,0.6866146087646484
0.5303592681884766,0.6856012344360352
0.5303592681884766,0.6856012344360352
0.5344854354858398,0.6829507827758788
0.5344854354858398,0.6829507827758788
0.5351829528808594,0.6900712966918945
0.5351829528808594,0.6900712966918945
0.5317743301391601,0.6825347900390625
0.5317743301391601,0.6825347900390625
0.5378854751586913,0.6882379531860351
0.5378854751586913,0.6882379531860351
0.5303638458251952,0.6871410369873047
0.5303638458251952,0.6871410369873047
0.5353054046630860,0.6870798110961914
0.5353054046630860,0.6870798110961914
0.5447376251220702,0.6910612106323242
0.5447376251220702,0.6910612106323242
0.5330389022827148,0.6844099044799804
0.5330389022827148,0.6844099044799804
0.5381938934326171,0.6888158798217773
0.5381938934326171,0.6888158798217773
0.5386259078979492,0.6901010513305664
0.5386259078979492,0.6901010513305664
0.5380989074707031,0.6872011184692383
0.5380989074707031,0.6872011184692383
0.5364738464355469,0.6906309127807617
0.5364738464355469,0.6906309127807617
0.5314109802246093,0.6815523147583008
0.5314109802246093,0.6815523147583008
0.5362558364868164,0.6850038528442383
0.5313846588134765,0.6850038528442383
0.5277265548706055,0.6791244506835937
0.5416007995605469,0.6791244506835937
0.5312736511230468,0.6736301422119141
0.5250228881835938,0.6736301422119141
0.5299175262451171,0.6735511779785156
0.5299175262451171,0.6735511779785156
0.5253650665283203,0.6663785934448242
0.5253650665283203,0.6663785934448242
0.5301990509033203,0.6687744140624999
0.5301990509033203,0.6687744140624999
0.5231781005859375,0.6664724349975586
0.5231781005859375,0.6664724349975586
0.5266273498535156,0.6635999679565430
0.5266273498535156,0.6635999679565430
0.5270896911621094,0.6689558029174805
0.5270896911621094,0.6689558029174805
0.5234287261962890,0.6607870101928711
0.5234287261962890,0.6607870101928711
0.5294546127319336,0.6661365509033202
0.5294546127319336,0.6661365509033202
0.5219575881958007,0.6637395858764649
0.5219575881958007,0.6637395858764649
0.5266021728515625,0.6643598556518554
0.5266021728515625,0.6643598556518554
0.5273437500000000,0.6680088043212891
0.5273437500000000,0.6680088043212891
0.5240993499755859,0.6611400604248047
0.5240993499755859,0.6611400604248047
0.5290901184082031,0.6661828994750977
0.5290901184082031,0.6661828994750977
0.5222539901733398,0.6664146423339844
0.5222539901733398,0.6664146423339844
0.5267452239990235,0.6636497497558593
0.5267452239990235,0.6636497497558593
0.5278318405151367,0.6682010650634765
0.5278318405151367,0.6682010650634765
0.5234830856323242,0.6600803375244141
0.5234830856323242,0.6600803375244141
0.5293865203857422,0.6678583145141601
0.5293865203857422,0.6678583145141601
0.5226001739501953,0.6662618637084960
0.5226001739501953,0.6662618637084960
0.5277471542358398,0.6647558212280273
0.5277471542358398,0.6647558212280273
0.5279331207275391,0.6696315765380859
0.5279331207275391,0.6696315765380859
0.5244993209838867,0.6643146514892578
0.5244993209838867,0.6643146514892578
0.5303592681884766,0.6691955566406250
0.5303592681884766,0.6691955566406250
0.5240558624267578,0.6684488296508789
0.5240558624267578,0.6684488296508789
0.5277723312377930,0.6655397415161133
0.5277723312377930,0.6655397415161133
0.5287714004516602,0.6727014541625976
0.5287714004516602,0.6727014541625976
0.5250926971435547,0.6648273468017578
0.5339572906494140,0.6648273468017578
0.5311986923217773,0.6701654434204102
0.5311986923217773,0.6701654434204102
0.5237903594970703,0.6690341949462890
0.5237903594970703,0.6690341949462890
0.5281242370605469,0.6685523986816406
0.5281242370605469,0.6685523986816406
0.5290895462036133,0.6722156524658203
0.5290895462036133,0.6722156524658203
0.5257501602172852,0.6653703689575196
0.5257501602172852,0.6653703689575196
0.5307832717895508,0.6695526123046874
0.5307832717895508,0.6695526123046874
0.5242475509643555,0.6710397720336914
0.5242475509643555,0.6710397720336914
0.5285579681396484,0.6684625625610351
0.5285579681396484,0.6684625625610351
0.5299301147460938,0.6733028411865234
0.5299301147460938,0.6733028411865234
0.5255504608154297,0.6664838790893555
0.5255504608154297,0.6664838790893555
0.5313903808593750,0.6734006881713867
0.5313903808593750,0.6734006881713867
0.5249713897705078,0.6717578887939453
0.5249713897705078,0.6717578887939453
0.5296096801757812,0.6703411102294922
0.5296096801757812,0.6703411102294922
0.5299598693847656,0.6740638732910156
0.5299598693847656,0.6740638732910156
0.5265163421630860,0.6696424484252930
0.5265163421630860,0.6696424484252930
0.5322961807250977,0.6744272232055664
0.5322961807250977,0.6744272232055664
0.5262159347534180,0.6738630294799804
0.5262159347534180,0.6738630294799804
0.5297470092773438,0.6720394134521485
0.5297470092773438,0.6720394134521485
0.5309640884399414,0.6782644271850585
0.5309640884399414,0.6782644271850585
0.5272024154663085,0.6706592559814453
0.5272024154663085,0.6706592559814453
0.5335075378417968,0.6762977600097656
0.5286912918090820,0.6762977600097656
0.5262926101684570,0.6745656967163086
0.5262926101684570,0.6745656967163086
0.5306064605712890,0.6751939773559570
0.5306064605712890,0.6751939773559570
0.5317279815673828,0.6790998458862304
0.5317279815673828,0.6790998458862304
0.5284212112426757,0.6723672866821289
0.5284212112426757,0.6723672866821289
0.5334640502929687,0.6778278350830078
0.5334640502929687,0.6778278350830078
0.5269220352172851,0.6785001754760742
0.5269220352172851,0.6785001754760742
0.5311872482299804,0.6758239746093749
0.5311872482299804,0.6758239746093749
0.5326864242553710,0.6807592391967773
0.5326864242553710,0.6807592391967773
0.5282014846801758,0.6726551055908203
0.5282014846801758,0.6726551055908203
0.5275274276733398,0.6759658813476562
0.5275274276733398,0.6759658813476562
0.5413839340209960,0.6818012237548828
0.5413839340209960,0.6818012237548828
0.5276298522949219,0.6735002517700195
0.5276298522949219,0.6735002517700195
0.5337438583374023,0.6792228698730468
0.5337438583374023,0.6792228698730468
0.5310979843139648,0.6826366424560547
0.5310979843139648,0.6826366424560547
0.5379901885986328,0.6778610229492187
0.5379901885986328,0.6778610229492187
0.5348384857177734,0.6794855117797851
0.5348384857177734,0.6794855117797851
0.5281253814697265,0.6788755416870117
0.5281253814697265,0.6788755416870117
0.5344860076904296,0.6810424804687499
0.5344860076904296,0.6810424804687499
0.5389411926269531,0.6840906143188477
0.5389411926269531,0.6840906143188477
0.5313915252685547,0.6755933761596680
0.5313915252685547,0.6755933761596680
0.5355480194091796,0.6851537704467773
0.5355480194091796,0.6851537704467773
0.5290111541748047,0.6814235687255860
0.5353494644165039,0.6814235687255860
0.5423171997070312,0.6830886840820313
0.5423171997070312,0.6830886840820313
0.5324460983276367,0.6820587158203125
0.5324460983276367,0.6820587158203125
0.5320667266845703,0.6811643600463867
0.5320667266845703,0.6811643600463867
0.5361797332763671,0.6869047164916992
0.5361797332763671,0.6869047164916992
0.5366912841796875,0.6825674057006835
0.5366912841796875,0.6825674057006835
0.5356733322143554,0.6805320739746094
0.5356733322143554,0.6805320739746094
0.5329874038696288,0.6871473312377929
0.5329874038696288,0.6871473312377929
0.5327138900756836,0.6830366134643554
0.5327138900756836,0.6830366134643554
0.5439439773559570,0.6885229110717773
0.5439439773559570,0.6885229110717773
0.5300119400024413,0.6802328109741210
0.5300119400024413,0.6802328109741210
0.5362237930297852,0.6857231140136718
0.5362237930297852,0.6857231140136718
0.5335693359375000,0.6888233184814453
0.5335693359375000,0.6888233184814453
0.5403482437133789,0.6842891693115234
0.5403482437133789,0.6842891693115234
0.5373453140258789,0.6861276626586914
0.5373453140258789,0.6861276626586914
0.5305898666381835,0.6857231140136718
0.5305898666381835,0.6857231140136718
0.5369104385375977,0.6881103515625000
0.5369104385375977,0.6881103515625000
0.5415264129638672,0.6908088684082031
0.5415264129638672,0.6908088684082031
0.5338983535766602,0.6822023391723633
0.5338983535766602,0.6822023391723633
0.5379381179809570,0.6915052413940429
0.5379381179809570,0.6915052413940429
0.5311283111572266,0.6868566513061524
0.5311283111572266,0.6868566513061524
0.5442535400390625,0.6877241134643555
0.5442535400390625,0.6877241134643555
0.5335653305053710,0.6845746994018554
0.5335653305053710,0.6845746994018554
0.5319671630859375,0.6803873062133788
0.5319671630859375,0.6803873062133788
0.5348327636718749,0.6831064224243164
0.5348327636718749,0.6831064224243164
0.5336929321289062,0.6745479583740234
0.5336929321289062,0.6745479583740234
0.5313228607177735,0.6688156127929688
0.5313228607177735,0.6688156127929688
0.5275463104248047,0.6727283477783202
0.5275463104248047,0.6727283477783202
0.5262863159179687,0.6658613204956054
0.5262863159179687,0.6658613204956054
0.5368692398071289,0.6704360961914062
0.5368692398071289,0.6704360961914062
